2125.61979 16.602 0.017
2129.69452 16.774 0.014
2132.63609 16.714 0.013
2136.54015 16.630 0.016
2141.55189 16.680 0.014
2144.64178 16.624 0.014
2160.60957 16.633 0.021
2211.50426 16.622 0.022
2347.83597 16.591 0.013
2357.86350 16.592 0.014
2372.85137 16.724 0.017
2383.82325 16.665 0.013
2388.79393 16.797 0.018
2390.82334 16.663 0.014
2397.70101 16.566 0.013
2401.83268 16.635 0.014
2403.90965 16.673 0.014
2405.89704 16.740 0.016
2414.90207 16.586 0.015
2416.85436 16.613 0.015
2424.82173 16.706 0.016
2428.85034 16.658 0.015
2434.74867 16.765 0.014
2436.79738 16.711 0.015
2438.75816 16.668 0.014
2441.73585 16.629 0.012
2445.64198 16.578 0.013
2448.66336 16.741 0.016
2455.70000 16.645 0.012
2459.62002 16.630 0.012
2463.55132 16.707 0.016
2466.65047 16.638 0.016
2468.68070 16.622 0.013
2470.66313 16.710 0.014
2472.68832 16.807 0.015
2481.56771 16.613 0.018
2484.63026 16.782 0.018
2486.72225 16.629 0.021
2490.69045 16.591 0.015
2493.65197 16.685 0.016
2495.75392 16.694 0.017
2498.51746 16.706 0.012
2500.56195 16.798 0.014
2502.57318 16.663 0.014
2508.67348 16.814 0.022
2512.61982 16.643 0.015
2517.57373 16.594 0.014
2520.58903 16.768 0.016
2528.49432 16.650 0.016
2538.50073 16.734 0.016
2542.52805 16.634 0.016
2552.50201 16.576 0.017
2556.58612 16.783 0.022
2563.50055 16.607 0.015
2575.52875 16.579 0.015
2707.86995 16.809 0.016
2714.90923 16.726 0.013
2729.84320 16.761 0.022
2733.92335 16.565 0.018
2744.92116 16.595 0.012
2753.89559 16.780 0.015
2757.80733 16.733 0.014
2761.82443 16.595 0.013
2767.79975 16.809 0.019
2775.72882 16.582 0.021
2783.83278 16.582 0.013
2785.75841 16.574 0.013
2787.60875 16.722 0.018
2789.76546 16.751 0.014
2791.72186 16.777 0.015
2794.93652 16.734 0.018
2796.83556 16.667 0.013
2797.89680 16.810 0.015
2809.72467 16.626 0.015
2811.64901 16.584 0.017
2812.72352 16.695 0.016
2813.83279 16.761 0.016
2814.75633 16.798 0.017
2816.62101 16.731 0.014
2818.59229 16.769 0.015
2820.79893 16.650 0.015
2826.76240 16.857 0.013
2835.64653 16.593 0.018
2839.71578 16.801 0.018
2841.72507 16.665 0.014
2843.65161 16.691 0.015
2845.66224 16.577 0.015
2850.53023 16.588 0.013
2852.54263 16.669 0.019
2854.54637 16.746 0.015
2856.73671 16.584 0.021
2858.68936 16.628 0.018
2862.60203 16.676 0.018
2865.70560 16.651 0.015
2868.59182 16.711 0.013
2876.58808 16.793 0.016
2879.63836 16.644 0.015
2884.66873 16.731 0.018
2892.65710 16.556 0.019
2895.63079 16.674 0.014
2900.55901 16.762 0.017
2906.51093 16.664 0.016
2911.53510 16.693 0.016
2918.55911 16.587 0.017
2930.58009 16.564 0.018
3051.88964 16.840 0.021
3064.82450 16.780 0.018
3067.89793 16.581 0.012
3070.85946 16.663 0.017
3073.81488 16.719 0.016
3075.85355 16.829 0.016
3079.89809 16.612 0.015
3082.86906 16.703 0.014
3084.91151 16.830 0.013
3086.84305 16.808 0.013
3088.80051 16.811 0.013
3089.90977 16.591 0.011
3091.83799 16.617 0.013
3096.87096 16.795 0.016
3098.85999 16.805 0.012
3100.80908 16.796 0.014
3101.92282 16.619 0.015
3103.78037 16.663 0.014
3104.90106 16.696 0.031
3108.77292 16.672 0.012
3109.80510 16.764 0.013
3110.83951 16.792 0.013
3112.79783 16.798 0.014
3113.87878 16.600 0.011
3114.78965 16.662 0.012
3115.87313 16.626 0.013
3122.91566 16.638 0.014
3125.87600 16.612 0.016
3126.90157 16.662 0.014
3127.81242 16.572 0.013
3128.82547 16.631 0.012
3130.70337 16.610 0.014
3134.82508 16.813 0.015
3135.90470 16.586 0.014
3138.70644 16.799 0.016
3139.88373 16.692 0.013
3140.88350 16.726 0.013
3142.77177 16.671 0.012
3144.79272 16.807 0.014
3146.81537 16.801 0.015
3151.75537 16.613 0.014
3151.90803 16.768 0.017
3152.75944 16.582 0.013
3153.76335 16.613 0.015
3154.82491 16.738 0.017
3156.84461 16.797 0.016
3158.91873 16.553 0.021
3162.81961 16.613 0.013
3163.63249 16.802 0.013
3163.65425 16.798 0.013
3164.74184 16.582 0.012
3165.76199 16.646 0.010
3166.90713 16.737 0.023
3167.76736 16.769 0.018
3168.75519 16.763 0.013
3169.73152 16.763 0.014
3170.80857 16.723 0.012
3171.83134 16.604 0.010
3172.75829 16.716 0.012
3174.71522 16.646 0.011
3175.72457 16.606 0.011
3177.76174 16.665 0.015
3178.78828 16.737 0.013
3179.79797 16.763 0.014
3180.72690 16.751 0.012
3182.77789 16.756 0.013
3183.74646 16.781 0.015
3184.70427 16.813 0.013
3185.75690 16.590 0.012
3193.54250 16.621 0.013
3194.60108 16.643 0.013
3195.65305 16.771 0.012
3195.80607 16.610 0.012
3196.55154 16.660 0.015
3197.51903 16.678 0.013
3199.62887 16.757 0.014
3199.65432 16.654 0.012
3199.69189 16.608 0.012
3199.74855 16.599 0.015
3201.46721 16.795 0.021
3201.52071 16.780 0.012
3201.75110 16.698 0.011
3201.81594 16.747 0.016
3202.48400 16.794 0.015
3202.57508 16.674 0.012
3202.75877 16.740 0.015
3203.47277 16.801 0.016
3203.66466 16.631 0.012
3204.65896 16.689 0.012
3205.47386 16.734 0.015
3205.77261 16.789 0.013
3206.52586 16.597 0.011
3206.72343 16.772 0.017
3209.55358 16.746 0.015
3210.51728 16.745 0.014
3211.58924 16.807 0.015
3217.65788 16.780 0.015
3218.65628 16.801 0.016
3219.61213 16.779 0.021
3223.65746 16.615 0.016
3224.70295 16.611 0.013
3226.62651 16.568 0.015
3228.60674 16.638 0.014
3229.63921 16.729 0.015
3230.67280 16.816 0.015
3231.57620 16.763 0.014
3232.60399 16.768 0.019
3238.62516 16.626 0.015
3239.70386 16.711 0.018
3240.68499 16.791 0.019
3241.65990 16.791 0.016
3245.55978 16.824 0.017
3246.66348 16.575 0.018
3247.62967 16.630 0.014
3249.53168 16.707 0.015
3250.66435 16.710 0.017
3253.53211 16.628 0.014
3256.64139 16.702 0.017
3267.53745 16.752 0.014
3272.59287 16.639 0.015
3275.57584 16.655 0.016
3278.60473 16.836 0.017
3282.57874 16.680 0.010
3288.55130 16.658 0.013
3293.52192 16.854 0.013
3295.53211 16.719 0.009
3305.55151 16.761 0.019
3308.52278 16.616 0.021
3309.50992 16.605 0.016
3310.52952 16.535 0.017
3311.50067 16.548 0.018
3314.49992 16.706 0.026
3409.88298 16.652 0.015
3414.87145 16.670 0.015
3421.90301 16.642 0.013
3422.87736 16.615 0.012
3426.86849 16.660 0.013
3429.85054 16.777 0.016
3432.89394 16.658 0.014
3442.89643 16.739 0.013
3445.80917 16.768 0.013
3447.85984 16.590 0.013
3449.87244 16.685 0.011
3452.89303 16.817 0.012
3455.82728 16.823 0.018
3457.86081 16.603 0.011
3459.85598 16.593 0.011
3467.88584 16.662 0.012
3469.79180 16.724 0.012
3470.80468 16.644 0.011
3472.76715 16.624 0.012
3473.78692 16.577 0.012
3474.78359 16.633 0.016
3475.80919 16.717 0.012
3477.77097 16.756 0.013
3478.71692 16.743 0.014
3478.75179 16.760 0.013
3478.80826 16.818 0.013
3478.85760 16.765 0.011
3478.88800 16.662 0.012
3479.73613 16.784 0.013
3479.76980 16.801 0.012
3479.88615 16.615 0.010
3479.93074 16.581 0.011
3480.72995 16.796 0.012
3480.90065 16.600 0.011
3481.74789 16.796 0.013
3482.72465 16.810 0.013
3496.72745 16.648 0.012
3497.79900 16.657 0.014
