2127.53060 17.928 0.026
2130.56321 17.871 0.018
2133.57291 17.666 0.016
2136.69417 17.695 0.016
2172.57449 17.573 0.019
2189.55905 18.027 0.033
2214.54150 18.001 0.040
2337.87091 17.839 0.018
2352.89307 17.857 0.022
2361.88685 17.958 0.021
2373.83770 18.055 0.025
2384.85310 18.043 0.021
2388.87206 17.938 0.020
2390.89094 17.844 0.020
2397.68453 17.923 0.022
2404.68761 18.103 0.020
2406.83575 17.591 0.016
2416.81297 17.875 0.020
2424.90446 18.032 0.039
2428.89576 17.951 0.028
2433.62138 18.045 0.029
2434.91007 17.649 0.024
2436.89729 18.106 0.026
2438.84640 18.073 0.025
2440.87053 18.029 0.028
2441.79806 17.882 0.018
2444.86350 17.843 0.022
2445.71877 18.091 0.020
2448.76222 18.049 0.044
2454.67415 17.678 0.020
2460.68818 18.114 0.023
2463.63123 17.853 0.017
2466.54307 18.104 0.021
2468.79253 17.877 0.020
2470.77610 17.682 0.016
2484.70454 18.068 0.025
2487.65485 18.014 0.027
2491.53409 17.801 0.024
2496.57093 18.095 0.017
2498.61174 18.087 0.017
2500.63523 18.064 0.019
2502.65329 17.923 0.029
2516.70655 17.997 0.033
2518.69118 17.837 0.020
2521.68272 17.647 0.020
2529.53737 17.830 0.023
2538.58718 18.033 0.024
2543.48603 17.730 0.017
2548.54118 18.068 0.025
2552.57720 17.972 0.024
2557.54086 17.613 0.015
2564.54131 18.037 0.027
2584.50917 17.775 0.024
2709.86231 17.845 0.016
2719.89540 18.058 0.024
2729.92060 18.058 0.028
2734.89391 17.972 0.020
2747.77765 17.751 0.027
2754.78832 18.105 0.024
2757.87135 18.072 0.032
2763.82082 17.804 0.019
2767.90052 17.755 0.021
2775.80743 17.778 0.027
2783.89645 18.145 0.022
2785.72002 17.870 0.019
2787.81849 17.871 0.020
2790.65020 18.060 0.020
2793.71273 18.061 0.025
2795.67791 17.937 0.019
2797.68319 17.901 0.018
2809.80897 17.975 0.022
2811.72589 17.852 0.020
2812.85329 18.004 0.022
2814.79112 17.814 0.019
2816.68082 18.089 0.020
2818.68955 18.059 0.020
2819.82803 18.108 0.028
2821.74283 18.030 0.024
2829.81797 17.844 0.023
2835.71882 18.011 0.023
2837.73250 17.962 0.029
2839.79282 17.885 0.020
2841.81568 17.799 0.021
2843.73998 18.072 0.024
2845.72570 18.085 0.021
2850.67207 17.871 0.017
2852.63299 17.614 0.023
2854.63008 18.017 0.025
2857.53726 18.028 0.023
2862.73073 17.989 0.035
2865.60115 17.755 0.018
2868.63667 18.074 0.022
2871.72068 18.159 0.025
2877.48590 18.044 0.027
2879.68688 17.706 0.022
2885.54174 17.958 0.025
2894.55718 18.097 0.024
2898.56545 17.937 0.025
2904.62239 17.778 0.022
2910.55486 17.999 0.025
2929.56639 17.817 0.027
3052.89719 18.006 0.031
