2086.89212 19.106 0.095
2103.89894 19.164 0.051
2105.92907 19.501 0.093
2106.89468 19.167 0.071
2112.84706 18.926 0.054
2116.87482 19.329 0.069
2123.82175 19.060 0.069
2128.82925 19.247 0.092
2129.86123 18.896 0.060
2130.84761 19.286 0.082
2131.84169 19.043 0.071
2132.81000 19.461 0.103
2133.89832 19.550 0.148
2135.84783 18.977 0.074
2137.89546 19.174 0.096
2140.81508 19.088 0.069
2142.75544 18.946 0.054
2143.82093 19.399 0.082
2144.82762 19.254 0.057
2155.88236 19.415 0.142
2156.82895 19.084 0.079
2162.76516 19.492 0.090
2166.75976 19.267 0.061
2167.76821 19.012 0.055
2168.71739 19.339 0.088
2171.74329 19.320 0.069
2172.74992 19.118 0.065
2177.64342 19.079 0.070
2184.70505 19.376 0.108
2185.66858 19.144 0.082
2186.69341 18.866 0.083
2187.68858 19.334 0.106
2190.69514 19.306 0.081
2192.66667 19.433 0.061
2193.68773 19.322 0.060
2194.65785 19.033 0.054
2203.55431 19.240 0.083
2206.61061 19.228 0.117
2211.64470 19.272 0.080
2212.64853 19.262 0.089
2213.65435 18.918 0.067
2214.64555 19.451 0.121
2215.65251 19.100 0.070
2217.63922 19.477 0.128
2219.68209 19.030 0.075
2222.73065 19.054 0.079
2224.71696 19.096 0.065
2228.56173 19.558 0.114
2231.64666 19.316 0.095
2232.51339 18.970 0.086
2233.61680 19.466 0.091
2235.66692 19.045 0.059
2238.55046 19.109 0.080
2240.65476 19.334 0.089
2242.62229 19.136 0.100
2248.61159 19.129 0.056
2250.58026 19.291 0.076
2253.57389 19.241 0.067
2255.61054 19.273 0.086
2258.57683 19.280 0.074
2263.58757 19.120 0.065
2266.56354 19.263 0.097
2271.56792 19.037 0.067
2273.56725 19.070 0.103
2275.60218 19.223 0.090
2276.56174 19.183 0.110
2278.59433 19.328 0.098
2280.59016 19.671 0.145
2284.59304 19.076 0.077
2290.60701 19.141 0.080
2293.56930 19.021 0.079
2295.56208 18.950 0.068
2297.56538 19.159 0.105
2299.56448 19.499 0.139
2301.55676 19.115 0.095
2445.91531 19.280 0.103
2460.88253 19.284 0.128
2463.91886 19.281 0.081
2465.93162 18.952 0.053
2467.90462 19.177 0.071
2469.90399 19.375 0.072
2471.89345 19.024 0.069
2472.92292 19.307 0.069
2473.89484 19.099 0.061
2481.90712 19.047 0.085
2483.89236 19.296 0.064
2486.88935 19.186 0.089
2488.88159 19.450 0.128
2489.92672 19.288 0.095
2492.90709 19.216 0.085
2496.90682 19.445 0.092
2497.93022 19.297 0.084
2498.77750 19.108 0.066
2499.86311 19.258 0.067
2500.86864 19.143 0.063
2501.85763 18.937 0.049
2502.83783 19.356 0.101
2508.74912 19.257 0.138
2516.78041 19.153 0.085
2517.82715 18.993 0.065
2518.79856 19.302 0.090
2519.83550 19.183 0.062
2520.79487 18.876 0.058
2521.82700 19.174 0.057
2524.82526 19.192 0.102
2526.78146 19.332 0.060
2534.83784 19.119 0.080
2535.81805 19.270 0.077
2537.70582 19.424 0.125
2538.80180 19.258 0.099
2539.70530 19.134 0.077
2541.71721 19.083 0.058
2542.68700 19.494 0.086
2544.66584 18.978 0.057
2545.68057 19.227 0.064
2547.69857 18.990 0.062
2548.71532 19.247 0.060
2550.71045 19.133 0.072
2552.71316 18.939 0.050
2554.70631 19.195 0.068
2555.71424 18.999 0.055
2556.69327 19.308 0.071
2557.70580 19.178 0.051
2558.66229 18.943 0.058
2559.61920 19.235 0.083
2560.65225 19.094 0.061
2562.67069 19.338 0.084
2563.67865 19.092 0.065
2564.69400 19.412 0.096
2565.68463 19.256 0.083
2566.66490 18.989 0.062
2568.69589 19.042 0.093
2571.64887 19.011 0.080
2573.66199 19.192 0.101
2574.64581 18.996 0.064
2576.65896 19.434 0.110
2577.63269 18.935 0.084
2578.63276 19.274 0.078
2579.63942 19.132 0.078
2580.65155 19.068 0.058
2583.62286 19.363 0.106
2584.63021 19.176 0.085
2586.62811 19.419 0.085
2587.61212 19.155 0.069
2588.72054 19.002 0.062
2589.60208 19.273 0.083
2591.64032 19.084 0.071
2593.60935 19.036 0.061
2594.61311 19.251 0.111
2596.58865 19.041 0.087
2597.57581 19.255 0.104
2598.64966 19.192 0.083
2599.60914 19.005 0.081
2607.63035 19.025 0.076
2610.55013 19.129 0.092
2613.54399 19.257 0.084
2615.57285 19.003 0.067
2619.56051 19.201 0.093
2621.56947 19.029 0.063
2625.55207 19.126 0.103
2628.54520 19.171 0.128
2632.55162 19.156 0.069
2636.54702 19.344 0.111
2639.54727 19.189 0.072
2642.55626 19.007 0.083
2646.56883 19.402 0.106
2651.54112 18.775 0.076
2654.55866 19.041 0.085
2657.56154 19.422 0.108
2660.55731 19.220 0.082
2671.55497 19.327 0.096
2673.56676 19.131 0.102
2676.52813 19.002 0.086
2679.54150 19.540 0.106
2777.90653 19.449 0.137
2804.87353 18.969 0.086
2811.90798 19.361 0.129
2814.94365 19.148 0.078
2817.93020 19.215 0.097
2831.78504 19.110 0.100
2832.75103 19.392 0.111
2832.92898 19.144 0.070
2833.86895 19.182 0.104
2835.87758 19.341 0.089
2837.87866 19.045 0.106
2838.93584 19.610 0.163
2840.82858 19.549 0.114
2843.83003 19.324 0.082
2844.87583 19.220 0.072
2845.92182 19.058 0.075
2849.85927 19.190 0.079
2850.89202 19.116 0.077
2851.93559 18.918 0.071
2852.80626 19.189 0.089
2853.94568 19.089 0.123
2854.83200 19.272 0.096
2856.81895 19.082 0.090
2858.91300 19.216 0.064
2860.87899 19.216 0.068
2861.75017 19.021 0.055
2862.92917 18.897 0.067
2863.83841 19.374 0.131
2865.83527 19.374 0.089
2866.88493 19.174 0.091
2867.82496 19.010 0.058
2868.77261 19.277 0.081
2869.90560 19.367 0.085
2870.81920 18.951 0.051
2871.86213 19.316 0.084
2875.80850 19.042 0.072
2876.77940 19.365 0.076
2879.74292 19.236 0.059
2883.82909 19.146 0.054
2885.76388 19.196 0.055
2888.81219 19.352 0.106
2892.80358 19.034 0.091
2894.73275 19.146 0.085
2896.72983 19.259 0.072
2898.75079 19.337 0.074
2900.74966 19.011 0.045
2902.74918 19.056 0.049
2905.75637 19.002 0.056
2907.75776 19.226 0.052
2909.74687 19.432 0.063
2911.73824 19.059 0.042
2915.70971 19.189 0.060
2917.73582 19.311 0.058
2921.73358 19.064 0.064
2923.75551 19.257 0.092
2925.71850 19.419 0.074
2927.71599 19.012 0.066
2930.73409 18.942 0.063
2932.74060 19.165 0.068
2934.72040 19.208 0.061
2937.64443 19.198 0.077
2939.69708 19.270 0.071
2940.63717 19.123 0.047
2941.68702 18.961 0.047
2942.63717 19.280 0.070
2943.60836 19.171 0.081
2944.59297 19.225 0.076
2945.60974 19.444 0.173
2947.61923 19.300 0.082
2949.60053 19.079 0.064
2950.64530 19.218 0.063
2951.63247 19.135 0.078
2952.66138 19.058 0.074
2954.68631 19.101 0.091
2956.63229 19.319 0.058
2958.62669 19.321 0.093
2961.59780 19.277 0.120
2965.63620 19.000 0.054
2968.59754 18.975 0.063
2970.61679 19.078 0.069
2972.60128 19.161 0.072
2974.60201 19.459 0.085
2976.55172 18.898 0.059
2978.57781 19.074 0.079
2980.59466 19.321 0.109
2982.53987 19.352 0.089
2984.63077 19.153 0.078
2986.64088 19.280 0.087
2988.53325 19.294 0.109
2991.60632 19.267 0.073
2994.58863 19.248 0.077
2997.56080 19.198 0.064
3001.57728 18.901 0.055
3005.53533 19.059 0.093
3008.56164 19.288 0.120
3011.56503 19.232 0.101
3016.59169 19.226 0.092
3018.57813 19.253 0.093
3020.60619 19.075 0.070
3021.61901 19.365 0.059
3023.57491 18.942 0.053
3025.57339 19.128 0.071
3027.60691 19.289 0.076
3029.57880 19.185 0.072
3031.58336 19.026 0.058
3033.58571 19.116 0.069
3037.53274 19.272 0.092
3164.93313 19.244 0.085
3183.91512 19.178 0.065
3193.88290 19.296 0.094
3195.94210 19.014 0.054
3197.91757 19.253 0.080
3201.87501 19.246 0.072
3203.88297 19.101 0.046
3206.82083 18.884 0.059
3210.89688 19.264 0.071
3211.88828 19.103 0.063
3215.66442 19.391 0.123
3216.73243 19.261 0.107
3217.93293 19.189 0.098
3218.91758 19.509 0.159
