2086.89212 19.524 0.200
2086.92886 19.662 0.132
2103.89894 19.513 0.099
2104.86099 19.578 0.086
2106.89468 19.765 0.174
2106.92089 19.522 0.102
2112.84706 19.419 0.121
2113.84132 19.618 0.120
2114.85557 19.552 0.121
2115.91948 19.262 0.101
2116.87482 19.142 0.086
2116.90195 19.100 0.072
2117.90764 19.178 0.073
2123.82175 19.368 0.131
2123.85186 19.562 0.102
2128.82925 19.480 0.166
2128.85517 19.483 0.126
2129.86123 19.401 0.135
2129.88733 19.418 0.087
2130.83621 19.551 0.117
2130.84761 19.489 0.142
2131.82971 19.445 0.097
2131.84169 19.517 0.156
2132.81000 19.609 0.170
2132.83589 19.569 0.113
2133.89832 18.908 0.116
2133.92450 19.046 0.102
2134.84083 18.994 0.070
2135.84783 19.100 0.119
2135.87602 19.089 0.066
2136.87654 19.100 0.090
2137.91916 19.382 0.131
2140.81508 19.554 0.146
2140.84509 19.728 0.152
2142.89135 19.042 0.066
2143.82093 19.044 0.087
2143.85211 19.195 0.075
2144.81687 19.176 0.053
2156.82895 19.598 0.177
2156.85506 19.604 0.116
2160.78480 19.769 0.145
2162.76516 19.039 0.087
2162.79136 19.165 0.062
2165.77517 19.539 0.108
2166.75976 19.575 0.116
2166.78614 19.515 0.083
2167.75693 19.594 0.091
2167.76821 19.736 0.150
2168.71739 19.495 0.146
2168.74346 19.668 0.106
2171.74329 19.028 0.084
2171.76949 19.111 0.055
2172.74992 19.262 0.108
2172.77606 19.174 0.065
2173.73818 19.403 0.079
2177.64342 19.501 0.150
2177.66980 19.404 0.097
2184.70505 19.515 0.175
2185.66858 19.461 0.161
2185.69466 19.704 0.159
2186.69341 19.721 0.255
2187.67723 19.555 0.142
2187.68858 19.531 0.185
2190.69514 19.287 0.117
2190.72123 19.395 0.088
2192.66667 19.309 0.080
2192.69079 19.283 0.053
2193.68773 19.453 0.095
2193.71178 19.512 0.069
2194.65785 19.471 0.116
2194.68300 19.508 0.087
2200.69548 19.353 0.084
2201.74914 19.602 0.080
2203.55431 19.325 0.131
2206.61061 19.785 0.274
2206.63497 19.731 0.177
2211.64470 19.554 0.150
2211.67361 19.474 0.106
2212.64853 19.685 0.186
2213.65435 19.509 0.161
2213.68366 19.363 0.109
2214.64555 19.673 0.210
2214.67003 19.556 0.150
2215.65251 19.166 0.105
2215.68533 18.917 0.064
2217.63922 19.009 0.119
2217.66297 19.263 0.105
2219.68209 19.556 0.168
2222.73065 19.505 0.168
2222.75538 19.106 0.076
2224.71696 19.211 0.099
2225.62463 18.997 0.051
2226.67098 19.248 0.094
2228.56173 19.440 0.145
2228.58638 19.278 0.088
2230.52369 19.372 0.119
2231.64666 19.503 0.157
2232.51339 19.516 0.201
2232.53742 19.413 0.094
2233.61680 19.189 0.101
2234.57950 19.037 0.053
2235.66692 19.365 0.110
2236.56900 19.218 0.072
2238.55046 19.411 0.149
2238.57439 19.444 0.098
2240.65476 19.641 0.163
2241.56118 19.404 0.098
2242.62229 18.904 0.117
2243.59947 19.020 0.065
2248.61159 19.604 0.120
2248.64388 19.602 0.090
2250.62205 19.723 0.106
2253.57389 19.325 0.104
2253.60092 19.244 0.073
2255.61054 19.414 0.138
2256.58005 19.443 0.102
2258.57683 19.829 0.174
2258.62050 19.620 0.079
2263.58757 19.305 0.106
2265.63776 19.428 0.087
2266.56354 19.478 0.167
2270.59595 19.240 0.069
2271.56792 19.351 0.126
2272.59401 19.368 0.091
2273.56725 19.230 0.166
2274.57785 19.499 0.123
2275.60218 19.524 0.164
2276.54537 19.410 0.115
2276.56174 19.955 0.306
2278.59433 19.214 0.124
2280.55795 19.240 0.105
2280.59016 19.460 0.168
2284.59304 19.723 0.189
2285.59640 19.431 0.088
2289.59333 19.311 0.073
2291.59403 19.378 0.080
2293.59472 19.706 0.117
2295.56208 18.934 0.094
2295.59103 19.085 0.066
2297.56538 19.359 0.178
2297.59420 19.285 0.076
2299.59068 19.336 0.105
2301.58335 19.371 0.112
2460.88253 19.664 0.244
2463.91886 19.218 0.108
2465.93162 19.513 0.120
2466.86683 19.323 0.110
2467.90462 19.465 0.127
2467.93072 19.484 0.109
2469.90399 19.518 0.113
2469.92999 19.598 0.084
2471.89345 19.034 0.098
2471.91956 19.068 0.069
2472.90961 19.267 0.064
2472.92292 19.396 0.109
2473.89484 19.215 0.098
2473.93580 19.331 0.075
2481.89505 19.363 0.109
2481.90712 19.404 0.172
2483.89236 19.370 0.098
2483.91870 19.580 0.083
2486.88935 19.650 0.192
2486.91885 19.632 0.146
2488.88159 19.273 0.150
2488.93421 19.225 0.102
2489.92672 19.156 0.123
2490.79641 18.939 0.088
2492.93310 19.583 0.116
2496.90682 19.273 0.108
2496.93290 19.031 0.065
2497.93022 19.096 0.102
2498.77750 19.721 0.163
2498.80420 19.246 0.070
2499.86311 19.230 0.093
2499.88914 19.326 0.069
2500.86864 19.343 0.113
2500.89760 19.300 0.081
2501.85763 19.533 0.116
2501.88433 19.513 0.088
2502.83783 19.568 0.174
2502.86450 19.396 0.097
2508.74912 18.922 0.148
2508.77508 18.933 0.113
2516.78041 19.009 0.106
2516.80655 19.063 0.075
2517.82715 19.272 0.116
2517.85331 19.263 0.088
2518.79856 19.357 0.132
2518.82568 19.373 0.098
2519.82390 19.416 0.081
2519.83550 19.454 0.112
2520.79487 19.401 0.131
2520.82208 19.466 0.087
2521.81525 19.408 0.075
2521.82700 19.521 0.113
2524.81379 19.200 0.088
2524.82526 19.059 0.132
2526.78146 19.179 0.076
2526.80757 19.171 0.047
2529.80381 19.420 0.079
2534.86444 19.513 0.120
2535.80207 19.184 0.079
2535.81805 19.318 0.119
2537.70582 19.161 0.139
2537.73215 19.394 0.123
2538.80180 19.481 0.168
2538.83240 19.590 0.128
2539.70530 19.539 0.156
2539.72960 19.607 0.113
2540.77289 19.758 0.153
2541.71721 19.499 0.116
2541.74148 19.605 0.099
2542.68700 19.732 0.149
2542.71127 19.583 0.091
2544.66584 19.067 0.087
2544.69203 19.070 0.058
2545.68057 19.218 0.090
2545.70475 19.133 0.059
2547.69857 19.438 0.128
2547.72272 19.476 0.086
2548.71532 19.533 0.108
2548.74151 19.638 0.105
2550.71045 19.502 0.146
2550.73679 19.785 0.124
2551.72333 19.650 0.099
2552.71316 19.049 0.079
2552.73930 19.010 0.054
2553.68009 19.112 0.079
2554.70631 19.217 0.095
2554.73244 19.266 0.065
2555.71424 19.339 0.108
2555.74034 19.455 0.075
2556.69327 19.475 0.116
2556.71945 19.624 0.097
2557.70580 19.587 0.106
2557.73198 19.517 0.070
2558.66229 19.367 0.119
2558.68842 19.454 0.088
2559.61920 19.480 0.146
2559.64543 19.449 0.095
2560.65225 19.582 0.132
2560.67844 19.782 0.105
2561.72406 19.091 0.081
2562.67069 19.008 0.091
2562.69674 19.172 0.076
2563.67865 19.250 0.106
2563.70472 19.239 0.076
2564.69400 19.418 0.142
2564.72111 19.561 0.102
2565.68463 19.374 0.134
2565.71626 19.565 0.105
2566.66490 19.442 0.134
2566.69121 19.757 0.121
2568.69589 19.648 0.226
2568.76763 18.992 0.080
2571.67761 19.156 0.072
2572.75211 19.358 0.105
2573.66199 19.469 0.185
2573.69019 19.391 0.116
2574.64581 19.424 0.132
2574.67015 19.433 0.075
2576.65896 19.419 0.163
2576.70488 19.617 0.106
2577.63269 19.489 0.193
2577.66993 19.670 0.146
2578.63276 19.598 0.149
2578.65746 19.496 0.105
2579.63942 19.200 0.119
2579.66798 19.047 0.075
2580.65155 19.188 0.093
2580.67609 19.116 0.068
2583.62286 19.507 0.171
2583.64815 19.114 0.084
2584.63021 19.452 0.156
2584.65460 19.460 0.087
2586.62811 19.558 0.137
2586.65580 19.800 0.121
2587.61212 19.681 0.157
2587.63846 19.598 0.105
2588.72054 19.383 0.126
2589.60208 19.017 0.094
2589.62933 19.174 0.072
2590.64610 19.338 0.080
2591.64032 19.376 0.137
2591.67228 19.451 0.101
2593.60935 19.547 0.135
2593.63553 19.500 0.091
2594.61311 19.563 0.221
2594.64157 19.570 0.121
2596.58865 19.632 0.217
2596.61520 19.671 0.130
2597.57581 19.635 0.215
2597.60238 19.005 0.072
2598.64966 19.286 0.134
2598.68256 19.229 0.090
2599.60914 19.425 0.170
2599.63663 19.274 0.097
2607.65672 19.322 0.102
2610.55013 19.445 0.161
2610.57807 19.581 0.137
2613.54399 19.341 0.124
2613.57185 19.641 0.137
2615.57285 19.105 0.099
2615.60230 19.180 0.072
2619.56051 19.648 0.183
2619.58677 19.255 0.099
2621.56947 19.517 0.134
2621.59592 19.669 0.135
2625.57850 19.464 0.135
2627.54918 19.323 0.123
2630.56300 19.401 0.126
2635.57671 19.508 0.109
2637.57157 19.558 0.104
2640.54192 19.792 0.153
2642.55626 19.088 0.130
2642.58165 19.174 0.105
2646.59303 19.611 0.130
2651.56770 19.059 0.102
2654.59519 19.523 0.141
2657.54718 19.633 0.170
2661.55321 19.309 0.065
2664.58415 19.582 0.178
2667.54294 19.210 0.086
2668.57008 19.389 0.143
2672.56209 19.649 0.166
2676.55227 19.045 0.070
2679.56698 19.343 0.098
2683.54595 19.840 0.232
2777.90653 19.420 0.193
2777.93270 19.407 0.137
2804.86124 19.431 0.139
2804.87353 19.477 0.199
2805.87853 19.490 0.183
2811.90798 19.322 0.175
2811.93365 19.398 0.135
2814.94365 19.385 0.139
2815.90734 19.640 0.109
2817.93020 19.092 0.127
2825.93921 19.159 0.091
2830.84647 19.240 0.081
2831.78504 19.376 0.210
2831.81612 19.434 0.110
2832.78917 19.371 0.094
2833.86895 19.502 0.206
2833.89466 19.779 0.164
2834.94529 19.146 0.080
2836.90362 19.480 0.193
2837.87866 19.350 0.199
2838.84669 19.450 0.119
2838.93584 19.567 0.218
2840.85436 19.521 0.088
2843.85571 19.411 0.075
2844.90142 19.177 0.070
2845.94844 19.301 0.183
