2166.90333 18.681 0.044
2173.82374 18.721 0.046
2192.79707 18.497 0.031
2201.80985 18.550 0.029
2223.84615 18.684 0.041
2226.82611 18.632 0.044
2229.63805 18.682 0.049
2230.77663 18.760 0.046
2232.79638 18.727 0.044
2234.79057 18.760 0.037
2238.76257 18.545 0.033
2241.63760 18.751 0.049
2243.69603 18.758 0.050
2248.76843 18.699 0.036
2251.72586 18.486 0.031
2253.80995 18.661 0.040
2255.68493 18.672 0.045
2261.70519 18.754 0.044
2264.78624 18.854 0.041
2269.81964 18.771 0.045
2271.76707 18.679 0.035
2273.85209 18.722 0.049
2274.63676 18.152 0.035
2276.74387 18.571 0.044
2278.64240 18.476 0.035
2280.64059 18.588 0.040
2282.64916 18.748 0.050
2284.64042 18.695 0.050
2289.78281 18.785 0.046
2291.79091 18.787 0.057
2293.75664 18.876 0.069
2295.77858 18.328 0.028
2297.77191 18.404 0.033
2299.81245 18.539 0.048
2301.70658 18.522 0.048
2303.70276 18.559 0.051
2321.65386 18.718 0.049
2327.53239 18.763 0.057
2332.56527 18.633 0.063
2333.52934 18.332 0.046
2339.51756 18.608 0.046
2347.51223 18.757 0.048
2402.50628 18.814 0.071
2524.90196 18.261 0.032
2542.86381 18.284 0.029
2552.81317 18.715 0.046
2556.80478 18.806 0.044
2559.85293 18.777 0.050
2564.82091 18.526 0.041
2573.82208 18.577 0.048
2578.74624 18.386 0.042
2583.78172 18.460 0.038
2589.82510 18.535 0.033
2596.71333 18.450 0.048
2605.71460 18.497 0.033
2609.70531 18.568 0.044
2614.64001 18.570 0.037
2618.69759 18.665 0.045
2620.82562 18.621 0.035
2623.79652 18.621 0.036
2627.66075 18.518 0.058
2629.68427 18.690 0.063
2631.70428 18.621 0.050
2634.73288 18.652 0.040
2635.60448 18.521 0.031
2637.80352 18.591 0.036
2639.62942 18.591 0.029
2641.69546 18.605 0.037
2643.70422 18.702 0.044
2645.69310 18.756 0.032
2647.65084 18.757 0.041
2651.60577 18.508 0.041
2653.63241 18.527 0.045
2655.75336 18.602 0.040
2657.59837 18.551 0.037
2659.61338 18.608 0.045
2661.83138 18.540 0.050
2663.84544 18.396 0.055
2665.85136 18.576 0.061
2668.60119 18.570 0.048
2670.60549 18.559 0.044
2672.59210 18.783 0.053
2674.61346 18.616 0.040
2676.59995 18.469 0.035
2678.67272 18.517 0.040
2680.59848 18.520 0.031
2682.64778 18.569 0.046
2686.64232 18.720 0.055
2691.58891 18.804 0.067
2695.62474 18.658 0.044
2700.58023 18.670 0.049
2706.59766 18.692 0.057
2713.56280 18.625 0.054
2840.94313 18.749 0.069
2885.84521 18.632 0.038
2892.87477 18.668 0.053
2897.84409 18.658 0.051
2903.88987 18.512 0.027
2906.89301 18.795 0.038
2911.77285 18.614 0.035
2916.82256 18.593 0.029
2922.80677 18.656 0.050
2926.73334 18.721 0.045
2930.80789 18.484 0.033
2933.85223 18.684 0.036
2939.86051 18.516 0.038
2942.81110 18.780 0.040
2944.85455 18.337 0.035
2946.85645 18.459 0.036
2949.77089 18.738 0.040
2952.84778 18.731 0.042
2956.68621 18.715 0.041
2958.71289 18.764 0.048
2962.72462 18.431 0.035
2965.74284 18.720 0.033
2967.84240 18.485 0.028
2970.80776 18.742 0.032
2974.74557 18.676 0.045
2976.78028 18.767 0.042
2978.76036 18.322 0.032
2980.70042 18.248 0.028
2982.66319 18.397 0.032
2984.71036 18.498 0.036
2986.79365 18.750 0.050
2988.75771 18.749 0.049
2990.62989 18.742 0.044
2992.78047 18.731 0.038
2994.62675 18.769 0.041
2995.63632 18.634 0.031
2997.64631 18.727 0.035
2999.76503 18.812 0.046
3001.73707 18.703 0.040
3003.71034 18.392 0.028
3005.70109 18.334 0.031
3007.71551 18.502 0.036
3009.71360 18.609 0.037
3011.68295 18.678 0.049
3013.68614 18.814 0.045
3017.69655 18.775 0.053
3019.62416 18.775 0.044
3021.74329 18.372 0.028
3023.60525 18.284 0.023
3024.80628 18.454 0.031
3026.80255 18.313 0.023
3028.81457 18.444 0.033
3031.67655 18.870 0.037
3033.74047 18.572 0.028
3035.74786 18.363 0.028
3038.72523 18.734 0.050
3041.59341 18.398 0.046
3043.62880 18.501 0.045
3045.66251 18.779 0.049
3047.61656 18.707 0.049
3049.62217 18.883 0.036
3051.58945 18.859 0.048
3053.58457 18.494 0.033
3055.58373 18.312 0.029
3057.60855 18.445 0.033
3060.63106 18.455 0.033
3064.63971 18.492 0.046
3067.69387 18.335 0.032
3070.54073 18.649 0.046
3073.60907 18.470 0.051
3075.65665 18.600 0.046
3078.57678 18.342 0.035
3082.56613 18.522 0.042
3084.64306 18.590 0.033
3087.60617 18.487 0.032
3090.56846 18.769 0.051
3099.50466 18.702 0.050
3102.53495 18.666 0.050
3105.56873 18.527 0.040
3108.54721 18.728 0.041
3112.51858 18.367 0.037
3116.50584 18.588 0.042
3126.51159 18.737 0.049
3241.89908 18.342 0.033
3256.91046 18.796 0.049
3263.88529 18.658 0.031
3268.90089 18.538 0.038
3273.87613 18.344 0.032
3277.86535 18.508 0.035
3281.85543 18.720 0.032
3289.86913 18.283 0.025
3294.86459 18.642 0.032
3296.87234 18.209 0.027
3299.72359 18.644 0.031
3301.72330 18.713 0.048
3304.78600 18.553 0.041
3306.86699 18.807 0.046
3309.69634 18.327 0.028
3311.69409 18.455 0.032
3320.73687 18.559 0.033
3327.70590 18.443 0.031
3329.85651 18.653 0.035
