2090.88084 18.970 0.098
2103.93377 19.080 0.057
2105.88549 19.119 0.077
2106.85009 18.921 0.068
2116.83405 19.053 0.067
2123.78089 19.350 0.104
2127.79399 18.954 0.099
2128.78877 18.776 0.073
2129.82019 19.098 0.073
2130.78727 19.027 0.068
2131.87574 18.694 0.060
2132.76867 19.057 0.101
2134.77232 19.239 0.116
2135.80524 19.062 0.075
2136.82148 18.625 0.055
2137.77956 19.073 0.088
2140.77337 19.025 0.070
2142.78684 19.168 0.090
2143.78181 18.893 0.054
2144.87411 18.772 0.049
2155.84177 18.832 0.079
2156.78837 19.045 0.075
2160.69750 19.168 0.096
2162.72426 18.777 0.057
2166.71870 18.990 0.070
2167.80205 19.134 0.075
2171.70354 19.108 0.077
2172.70917 18.937 0.065
2173.68979 19.032 0.061
2178.63622 18.775 0.073
2184.66379 18.998 0.087
2185.62785 19.080 0.078
2187.72228 19.322 0.128
2188.64317 18.983 0.097
2190.65421 19.030 0.057
2191.70315 18.897 0.057
2192.62819 19.131 0.054
2193.64619 18.955 0.053
2194.61768 18.971 0.070
2195.68348 19.245 0.066
2201.63111 18.953 0.059
2204.62368 18.986 0.085
2211.60529 19.068 0.096
2212.60582 19.062 0.076
2213.61408 19.540 0.146
2214.59947 19.160 0.094
2215.61391 18.869 0.078
2217.59892 18.942 0.074
2219.64357 19.206 0.113
2222.61243 19.066 0.099
2224.66823 19.130 0.068
2226.59970 18.966 0.098
2228.52401 18.772 0.075
2229.58227 19.270 0.094
2231.53376 18.920 0.085
2233.53856 18.914 0.078
2235.62390 19.163 0.058
2237.54338 19.137 0.103
2240.59899 19.182 0.083
2242.58083 19.163 0.088
2244.60245 18.966 0.065
2250.53287 19.274 0.116
2252.57399 18.771 0.058
2255.55901 18.949 0.068
2257.58822 18.965 0.058
2262.58060 18.892 0.063
2266.53553 19.219 0.129
2271.54229 19.089 0.074
2273.54535 18.894 0.095
2275.57840 18.873 0.080
2277.56273 19.191 0.076
2280.53044 19.286 0.207
2284.57087 18.648 0.054
2289.56457 18.824 0.058
2293.53669 19.038 0.107
2295.53632 18.990 0.090
2297.53787 18.673 0.079
2299.54342 18.679 0.071
2301.53507 18.852 0.101
2444.91440 19.004 0.089
2458.91372 19.020 0.078
2463.87733 19.085 0.071
2465.88981 19.118 0.079
2467.86379 19.030 0.088
2468.92702 19.132 0.073
2471.87147 19.031 0.069
2473.84901 19.074 0.065
2483.82133 19.176 0.078
2486.83694 18.892 0.088
2488.82851 18.774 0.086
2489.88505 19.111 0.085
2492.86656 19.193 0.097
2496.86599 18.779 0.047
2497.88844 19.178 0.081
2498.89200 19.005 0.056
2499.82243 19.249 0.085
2500.82685 19.089 0.079
2501.81685 18.727 0.050
2502.79661 19.137 0.075
2511.82051 19.006 0.076
2516.85461 19.180 0.099
2517.78275 18.728 0.054
2518.75708 19.017 0.079
2520.75408 19.332 0.080
2526.74064 19.235 0.057
2534.79879 19.091 0.081
2535.85493 19.115 0.093
2538.75363 18.805 0.061
2539.66681 19.131 0.083
2540.68395 18.963 0.105
2541.67227 19.227 0.083
2542.64835 18.983 0.067
2544.62517 19.090 0.073
2545.64238 18.976 0.063
2548.67464 18.880 0.061
2550.66940 18.933 0.064
2551.65610 18.758 0.053
2552.67217 19.086 0.063
2554.66554 18.990 0.054
2555.67333 19.109 0.069
2556.65243 18.789 0.063
2557.66468 19.201 0.058
2558.62155 18.966 0.087
2559.57745 18.834 0.075
2560.61128 19.089 0.086
2561.63699 18.936 0.113
2562.62956 19.159 0.079
2563.63758 19.001 0.113
2564.65318 18.863 0.069
2565.63888 19.113 0.070
2566.62622 18.987 0.074
2568.62895 19.139 0.105
2571.61379 18.941 0.113
2573.61458 18.965 0.096
2573.62263 19.105 0.097
2574.60686 19.020 0.090
2575.62419 18.880 0.060
2577.59156 18.967 0.096
2578.58933 19.038 0.104
2579.60064 18.966 0.068
2583.58399 18.931 0.074
2584.59182 19.244 0.118
2587.57098 18.960 0.078
2588.59910 18.902 0.066
2589.55618 19.029 0.080
2590.57560 18.875 0.087
2591.57686 19.103 0.080
2593.56688 18.937 0.063
2594.57123 19.102 0.096
2596.54640 18.888 0.077
2597.53472 19.124 0.087
2598.58179 18.962 0.066
2599.56400 19.043 0.111
2606.64871 18.975 0.086
2609.59165 18.856 0.067
2611.56180 19.122 0.124
2614.56715 19.027 0.075
2618.56037 19.225 0.097
2620.55820 18.762 0.078
2623.56580 19.177 0.109
2626.55739 19.182 0.108
2628.52406 18.938 0.217
2632.53057 19.104 0.110
2636.52567 19.016 0.166
2638.55951 19.051 0.124
2641.54982 18.845 0.076
2645.55940 19.122 0.087
2650.55192 19.180 0.099
2653.56149 18.681 0.077
2659.57506 18.907 0.079
2667.56117 19.060 0.099
2671.53037 18.971 0.098
2673.52733 18.766 0.116
2675.54284 18.749 0.081
2681.55189 18.686 0.070
2777.86616 19.053 0.105
2804.90906 19.143 0.147
2809.93222 19.213 0.098
2813.91772 18.894 0.066
2817.89015 19.074 0.098
2820.94072 19.033 0.083
2829.93943 18.793 0.060
2831.74138 18.656 0.074
2831.93762 19.104 0.081
2832.88267 18.822 0.057
2833.79803 19.057 0.105
2835.91218 19.046 0.076
2837.83413 18.924 0.115
2838.85475 19.206 0.121
2839.84646 18.621 0.075
2844.83584 19.029 0.053
2845.83216 18.759 0.059
2848.91885 18.964 0.089
2850.85033 19.058 0.080
2851.89493 19.208 0.083
2852.92811 19.109 0.096
2853.90580 18.860 0.065
2856.77874 19.097 0.100
2858.87294 18.995 0.061
2859.93396 18.875 0.065
2860.83811 19.045 0.065
2861.70720 19.330 0.080
2862.81454 19.172 0.089
2863.79721 19.081 0.116
2865.87051 19.033 0.074
2866.82953 19.109 0.100
2867.76555 19.125 0.057
2869.81097 18.781 0.050
2875.76078 19.112 0.086
2877.76107 19.186 0.070
2883.78807 19.146 0.053
2885.72320 19.250 0.091
2888.77140 19.281 0.073
2892.75785 18.877 0.090
2894.76645 19.073 0.083
2896.76788 19.222 0.070
2898.78418 18.833 0.049
2900.70836 19.038 0.057
2902.70917 19.167 0.070
2905.71625 18.968 0.058
2907.71293 19.216 0.065
2909.70466 19.197 0.056
2911.69776 18.786 0.037
2915.66940 19.173 0.068
2917.69483 19.182 0.055
2921.68995 18.970 0.070
2923.70634 19.066 0.071
2925.67758 19.338 0.085
2927.67512 18.793 0.061
2930.69295 19.094 0.064
2932.69575 18.868 0.056
2934.67419 18.995 0.058
2937.59976 18.832 0.069
2940.59658 18.781 0.040
2942.59660 18.972 0.056
2944.55253 19.205 0.101
2946.54404 19.201 0.098
2947.56610 19.058 0.080
2951.59186 19.452 0.152
2952.61891 19.097 0.084
2954.64609 19.322 0.127
2956.59203 18.831 0.047
2958.57678 18.885 0.060
2961.53105 18.910 0.097
2964.56802 18.844 0.078
2966.57069 18.949 0.055
2969.60757 18.854 0.059
2971.62119 19.016 0.075
2973.60900 19.159 0.074
2975.58335 19.248 0.078
2977.57592 18.703 0.084
2979.54195 19.137 0.105
2981.58673 18.982 0.116
2985.64101 18.885 0.076
2987.53862 19.107 0.087
2990.56263 18.910 0.058
2992.53234 18.979 0.103
2995.57659 18.973 0.044
2998.53384 18.879 0.103
3001.53589 18.804 0.075
3004.52731 19.021 0.160
3007.53504 19.142 0.091
3010.53428 19.205 0.110
3016.55147 18.929 0.077
3019.55527 19.050 0.061
3021.57875 19.144 0.066
