2130.47735 16.155 0.011
2133.50402 16.132 0.011
2136.62524 16.053 0.011
2141.61590 16.042 0.011
2144.69735 16.124 0.011
2170.59752 16.202 0.011
2179.49575 16.176 0.013
2189.49090 16.038 0.013
2212.51811 16.053 0.011
2333.89683 16.214 0.013
2337.80349 16.077 0.011
2349.82189 16.067 0.012
2357.81505 16.177 0.011
2365.88959 16.074 0.012
2373.76895 16.093 0.013
2405.84973 16.123 0.011
2464.76100 16.160 0.009
2708.89580 16.046 0.010
2850.62812 16.076 0.009
2858.75544 16.169 0.013
3059.84180 16.160 0.011
3064.85700 16.125 0.011
3068.81038 16.192 0.013
3070.89562 16.140 0.010
3073.84807 16.227 0.011
3075.88267 16.054 0.011
3077.87371 16.111 0.018
3080.79138 16.218 0.011
3083.74847 16.131 0.011
3085.84603 16.208 0.010
3087.77377 16.217 0.013
3089.82072 16.100 0.009
3091.87499 16.241 0.011
3096.91391 16.171 0.013
3097.79599 16.182 0.011
3099.88645 16.042 0.012
3100.91925 16.093 0.010
3101.78776 16.113 0.011
3102.88102 16.175 0.011
3104.74200 16.177 0.022
3106.88365 16.101 0.011
3107.87411 16.093 0.011
3109.81107 16.148 0.010
3110.87771 16.239 0.010
3112.87698 16.081 0.009
3113.88827 16.090 0.010
3114.81864 16.098 0.010
3115.87910 16.236 0.011
3116.85944 16.252 0.011
3124.75120 16.166 0.013
3126.69074 16.257 0.010
3127.85711 16.156 0.010
3128.85693 16.162 0.012
3130.73592 16.185 0.011
3131.70227 16.134 0.013
3134.87134 16.204 0.013
3137.75328 16.225 0.011
3138.63251 16.219 0.012
3139.92218 16.233 0.010
3142.80667 16.234 0.010
3144.82373 16.084 0.010
3146.86246 16.151 0.012
3151.79432 16.021 0.011
3152.79591 16.076 0.010
3153.79450 16.089 0.012
3154.88215 16.015 0.013
3156.85083 16.053 0.011
3157.91303 16.124 0.012
3158.86859 16.148 0.012
3162.83229 16.081 0.011
3163.79142 16.065 0.010
3164.78003 16.059 0.008
3165.69283 16.113 0.009
3168.84453 16.092 0.010
3169.81125 16.048 0.010
3170.62881 16.206 0.008
3171.76684 16.037 0.007
3171.89240 16.255 0.010
3172.79123 16.188 0.009
3173.75019 16.121 0.012
3173.84168 16.129 0.012
3174.50268 16.156 0.011
3174.74768 16.218 0.010
3174.85829 16.095 0.010
3175.53166 16.056 0.010
3175.75814 16.158 0.009
3175.83396 16.074 0.009
3177.69963 16.012 0.012
3178.55601 16.129 0.013
3179.53881 16.230 0.010
3180.76279 16.234 0.009
3182.82288 16.049 0.009
3183.78188 15.991 0.011
3184.73647 16.085 0.009
3185.66757 16.050 0.009
3191.81419 16.227 0.010
3194.53713 16.087 0.011
3194.77764 16.107 0.009
3195.53683 16.127 0.010
3195.71468 16.155 0.009
3196.56057 16.158 0.013
3196.73031 16.074 0.010
3197.49911 16.202 0.011
3197.56094 16.233 0.010
3197.65406 16.063 0.010
3197.73383 16.104 0.010
3197.81115 16.139 0.013
3199.60888 16.062 0.011
3199.66892 16.152 0.010
3201.52979 16.095 0.009
3202.48027 16.125 0.012
3202.65752 16.180 0.011
3202.70597 16.110 0.010
3202.76641 16.069 0.010
3202.82551 16.101 0.013
3203.47587 16.175 0.011
