2104.89510 19.408 0.065
2112.88872 18.927 0.050
2117.85625 19.383 0.071
2123.89361 19.216 0.076
2125.77910 19.049 0.104
2128.89320 19.499 0.140
2129.92112 19.263 0.068
2130.89816 19.258 0.070
2131.78712 19.221 0.071
2132.87000 19.226 0.075
2133.84294 19.187 0.079
2134.88038 19.226 0.094
2136.91681 19.132 0.075
2137.87408 19.324 0.097
2140.87886 19.251 0.085
2141.78912 19.424 0.111
2142.84679 19.276 0.079
2143.89782 19.177 0.068
2144.77783 19.187 0.053
2156.73937 19.109 0.078
2160.81899 19.137 0.068
2161.69781 19.329 0.106
2162.83622 19.229 0.072
2166.65923 19.279 0.072
2167.71535 19.313 0.067
2171.78614 19.135 0.052
2172.82845 19.260 0.061
2173.77193 19.138 0.050
2174.69831 19.234 0.058
2177.70381 19.156 0.071
2184.76507 19.214 0.082
2187.63572 19.142 0.090
2189.75496 19.438 0.115
2190.75512 19.098 0.061
2192.72207 19.261 0.046
2193.74932 19.326 0.068
2194.71397 19.360 0.071
2203.61695 19.297 0.065
2208.71343 19.068 0.072
2211.71994 19.388 0.101
2212.70579 19.348 0.088
2214.72661 19.374 0.100
2217.70035 19.278 0.081
2221.58901 19.514 0.112
2223.63910 19.125 0.068
2225.65673 19.161 0.058
2227.54999 19.222 0.093
2228.61798 19.532 0.085
2230.60506 19.530 0.093
2232.62533 19.353 0.072
2234.61070 19.162 0.067
2236.59982 19.091 0.057
2239.54871 19.320 0.086
2241.59228 19.399 0.090
2243.63053 19.359 0.082
2249.59789 19.204 0.050
2251.59687 19.217 0.063
2254.59437 19.439 0.076
2256.61257 19.252 0.082
2263.55105 19.327 0.075
2265.58640 19.314 0.076
2270.61085 19.525 0.085
2274.59169 19.335 0.100
2276.60239 19.328 0.107
2278.57908 19.225 0.078
2283.60919 19.458 0.090
2290.56241 19.162 0.088
2292.62216 19.568 0.121
2294.62344 19.522 0.122
2296.58371 19.263 0.112
2298.59226 19.218 0.094
2300.59143 19.307 0.088
2303.57128 19.337 0.101
2453.90369 19.271 0.107
2462.90745 19.164 0.074
2464.90805 19.208 0.054
2466.90047 19.243 0.107
2468.89643 19.189 0.067
2470.88568 19.329 0.064
2472.86811 19.448 0.081
2481.83851 19.116 0.094
2488.77332 19.265 0.093
2489.83564 19.496 0.100
2492.81733 19.292 0.089
2496.81579 19.309 0.064
2497.83813 19.195 0.075
2498.83834 19.290 0.064
2499.92607 19.175 0.053
2500.93175 19.343 0.093
2501.92244 19.293 0.070
2502.89831 19.129 0.067
2516.88802 19.295 0.086
2517.88857 19.174 0.063
2518.86443 19.344 0.092
2519.77583 19.244 0.060
2520.85614 19.207 0.075
2521.74600 19.225 0.072
2524.77161 19.369 0.099
2529.76155 19.234 0.058
2535.75975 19.327 0.086
2537.76626 19.315 0.107
2537.78524 19.382 0.118
2538.86693 19.247 0.103
2539.75751 19.416 0.076
2540.80845 19.322 0.106
2541.77287 19.224 0.079
2542.73929 19.259 0.060
2544.72587 19.267 0.054
2545.73667 19.252 0.061
2547.75069 19.227 0.074
2548.77538 19.378 0.075
2550.77044 19.395 0.072
2551.75786 19.107 0.053
2552.77300 19.274 0.060
2553.71380 19.094 0.075
2554.76630 19.178 0.060
2555.77423 19.385 0.072
2556.75413 19.210 0.054
2557.76576 19.439 0.070
2558.72222 19.218 0.058
2559.67994 19.269 0.064
2560.71239 19.143 0.058
2561.75784 19.377 0.094
2563.73854 19.379 0.085
2564.76589 19.192 0.070
2565.75206 19.249 0.072
2566.72692 19.331 0.082
2571.71744 19.079 0.079
2573.71850 19.172 0.092
2574.70599 19.328 0.063
2576.74517 19.283 0.085
2577.70363 19.162 0.083
2578.68561 19.312 0.085
2579.69620 19.265 0.086
2580.70778 19.125 0.063
2583.68456 19.371 0.099
2584.68724 19.141 0.056
2587.67282 19.533 0.086
2588.68544 19.176 0.070
2589.67756 19.312 0.076
2590.68604 19.367 0.081
2591.71332 19.213 0.074
2593.67033 19.213 0.081
2594.67732 19.292 0.093
2596.65133 19.129 0.103
2597.63832 19.129 0.085
2598.71671 19.241 0.078
2599.68028 19.167 0.086
2609.54062 19.264 0.079
2611.58976 19.351 0.115
2614.55468 19.309 0.075
2618.58624 19.441 0.100
2622.56298 19.373 0.071
2626.52690 19.386 0.100
2629.56878 19.469 0.112
2640.55258 19.214 0.078
2643.55525 19.182 0.057
2649.56535 19.173 0.061
2652.54713 19.188 0.085
2655.55845 19.314 0.114
2662.54245 19.240 0.100
2665.55544 19.209 0.061
2670.54098 19.340 0.101
2674.56053 19.231 0.065
2677.54410 19.327 0.108
2680.55121 19.131 0.082
2684.53470 19.164 0.093
2804.82021 19.497 0.162
2812.93058 19.116 0.078
2815.94100 19.182 0.061
2818.95334 19.588 0.211
2829.88762 19.214 0.071
2831.88849 19.360 0.092
2832.85247 19.223 0.070
2833.92956 19.336 0.111
2836.91869 19.206 0.100
2837.93297 19.171 0.097
2838.92057 19.458 0.106
2840.86932 19.312 0.074
2843.89856 19.211 0.064
2844.93468 19.353 0.076
2848.84136 19.431 0.122
2849.91940 19.220 0.065
2851.84636 19.232 0.088
2852.87952 19.123 0.085
2854.89089 19.170 0.054
2857.92639 19.527 0.090
2859.88552 19.350 0.070
2860.93789 19.256 0.090
2861.80979 19.430 0.070
2862.85852 19.196 0.083
2863.89753 19.164 0.106
2865.78282 19.353 0.065
2867.86935 19.162 0.070
2869.83165 19.300 0.068
2870.87838 19.427 0.075
2872.80232 19.365 0.057
2877.81125 19.322 0.064
2879.83388 19.372 0.056
2884.78273 19.104 0.047
2886.79561 19.306 0.074
2888.73880 19.190 0.061
2890.77724 19.430 0.119
2893.80600 19.048 0.061
2895.77988 19.111 0.052
2897.76442 19.084 0.056
2899.79672 19.300 0.057
2903.81572 19.442 0.054
2906.76412 19.195 0.050
2908.74190 19.228 0.068
2910.73614 19.218 0.076
2912.74196 19.418 0.076
2916.75480 19.339 0.054
2918.73184 19.384 0.086
2922.73478 19.193 0.076
2924.73100 19.277 0.081
2926.66644 19.491 0.097
2929.72778 19.364 0.085
2931.70528 19.498 0.070
2933.71586 19.466 0.057
2935.67996 19.556 0.104
2937.71052 19.223 0.106
2939.64478 19.304 0.085
2941.67198 19.041 0.043
2943.66814 19.017 0.057
2944.67069 19.331 0.079
2946.65076 19.517 0.088
2947.67853 19.385 0.104
2949.65938 19.187 0.064
2950.61089 19.347 0.076
2951.69196 19.313 0.078
2953.63994 19.231 0.078
2955.62454 19.669 0.157
2960.65841 19.359 0.078
2964.67107 19.293 0.093
2966.61488 19.382 0.076
2969.64012 19.116 0.075
2971.66699 19.143 0.068
2974.54170 19.205 0.078
2976.57481 19.306 0.086
2978.56270 19.056 0.092
2980.61753 19.021 0.072
2982.58223 19.036 0.063
2984.61533 19.350 0.096
2986.62563 19.319 0.083
2989.57711 19.281 0.081
2992.59329 19.368 0.068
2996.60060 19.438 0.070
2999.59545 19.223 0.070
3003.53969 19.356 0.108
3006.58658 19.220 0.054
3009.57869 19.271 0.093
3013.59112 19.143 0.070
3017.57980 19.212 0.061
3020.55457 19.259 0.064
3022.58223 19.140 0.065
3024.58128 19.201 0.067
3026.55156 19.089 0.063
3030.55607 19.164 0.067
3032.57319 19.092 0.071
3034.57273 19.404 0.061
3038.56379 19.290 0.093
3180.92671 19.138 0.067
3184.91854 19.024 0.063
3193.94270 19.224 0.078
3196.91371 19.335 0.089
3202.90621 19.172 0.063
3204.87625 19.213 0.083
3206.88910 19.209 0.072
3211.80055 19.466 0.103
3211.83741 19.291 0.075
3216.79135 19.191 0.088
3217.89548 19.212 0.085
3224.83808 19.208 0.056
3228.81599 19.020 0.070
3230.79353 19.303 0.054
3238.82056 19.271 0.078
3239.85990 19.152 0.064
3241.76207 19.154 0.065
3242.79800 19.544 0.096
3244.73503 19.427 0.143
3245.83881 19.252 0.074
3246.83582 19.222 0.074
3248.74062 19.446 0.082
3250.80158 19.192 0.053
3256.73824 19.094 0.060
3258.73747 19.180 0.054
3260.71094 19.185 0.057
3262.74682 19.309 0.052
3264.69861 19.358 0.054
3266.76947 19.288 0.071
3268.70301 19.399 0.063
3270.76681 19.235 0.067
3271.73060 19.260 0.067
3273.68944 19.311 0.079
3275.67985 19.257 0.097
3276.77391 19.232 0.088
3278.65236 19.305 0.099
3280.68604 19.015 0.045
3282.68113 19.136 0.039
3286.63978 19.095 0.049
3288.65348 19.654 0.111
3291.62865 19.122 0.078
3294.64044 19.256 0.063
3296.60777 19.491 0.063
3298.61666 19.573 0.078
3300.61720 19.249 0.075
3302.59834 19.326 0.081
3305.69427 19.351 0.065
3307.61084 19.426 0.115
3309.63156 19.407 0.063
3311.58717 19.386 0.065
3315.62065 19.085 0.050
