2187.82091 18.742 0.062
2194.78681 18.697 0.047
2206.79527 18.595 0.047
2215.84050 18.657 0.047
2222.83848 18.739 0.054
2225.72149 18.786 0.049
2227.79601 18.585 0.040
2229.80193 18.705 0.050
2231.77034 18.911 0.057
2233.73845 18.687 0.043
2237.65806 18.586 0.052
2239.71886 18.584 0.040
2241.82725 18.788 0.049
2244.69026 18.794 0.056
2249.80255 18.624 0.044
2251.65504 18.667 0.044
2253.82134 18.814 0.052
2257.83940 18.582 0.030
2260.82627 18.609 0.049
2262.78086 18.798 0.040
2265.82517 18.648 0.047
2266.70953 18.843 0.052
2270.74115 18.430 0.035
2272.76313 18.716 0.053
2274.81841 18.836 0.060
2276.65683 18.823 0.062
2279.64787 18.586 0.033
2281.82311 18.622 0.034
2283.66729 18.638 0.038
2288.82304 18.487 0.038
2290.83116 18.659 0.052
2292.83939 18.537 0.052
2294.80747 18.646 0.066
2298.84417 18.557 0.050
2301.78269 18.585 0.053
2303.77436 18.512 0.054
2315.75814 18.745 0.047
2321.74742 18.824 0.065
2329.51760 18.735 0.072
2335.53448 18.724 0.057
2341.53331 18.584 0.043
2349.49239 18.816 0.096
2391.55419 18.616 0.063
2548.86519 18.768 0.062
2553.83477 18.652 0.053
2558.75514 18.645 0.044
2562.76585 18.667 0.060
2576.78566 18.601 0.047
2579.78437 18.673 0.044
2586.81640 18.598 0.040
2591.79086 18.638 0.040
2598.76813 18.785 0.050
2606.79732 18.607 0.038
2610.69512 18.594 0.053
2615.73179 18.712 0.044
2619.73813 18.690 0.037
2622.69072 18.581 0.046
2625.67546 18.702 0.043
2628.66854 18.723 0.057
2630.67955 18.715 0.052
2632.82704 18.781 0.052
2636.77696 18.835 0.052
2639.69331 18.657 0.033
2642.77105 18.756 0.053
2644.76634 18.661 0.037
2646.75484 18.828 0.047
2649.77277 18.546 0.040
2651.79754 18.563 0.034
2653.82549 18.691 0.062
2655.85115 18.622 0.047
2658.72810 18.819 0.074
2660.78941 18.516 0.041
2662.78758 18.672 0.050
2664.77921 18.708 0.072
2667.58439 18.568 0.037
2672.63027 18.817 0.054
2675.76884 18.671 0.033
2677.80404 18.635 0.060
2679.82258 18.826 0.072
2683.63614 18.747 0.056
2688.61533 18.753 0.049
2693.60995 18.775 0.040
2697.59293 18.684 0.049
2709.54555 18.655 0.047
2727.49472 18.866 0.066
2877.85916 18.733 0.049
2885.91295 18.675 0.040
2894.86272 18.843 0.057
2899.86443 18.758 0.046
2905.77211 18.646 0.044
2908.83062 18.632 0.041
2912.85353 18.576 0.031
2917.86949 18.567 0.033
2923.87180 18.527 0.041
2927.77367 18.695 0.063
2931.85251 18.798 0.050
2935.74604 18.801 0.056
2941.70643 18.614 0.040
2944.73747 18.599 0.049
2948.70079 18.542 0.044
2951.75617 18.815 0.053
2954.82338 18.575 0.059
2956.86704 18.534 0.056
2961.79923 18.860 0.060
