 542.87998 15.900 0.016
 550.90736 16.090 0.010
 552.85042 16.038 0.009
 552.87788 15.959 0.007
 553.80306 15.928 0.009
 554.87556 16.119 0.011
 557.83080 15.893 0.009
 558.90139 16.182 0.010
 560.82873 15.934 0.009
 567.90519 15.894 0.010
 568.83804 15.917 0.009
 569.80510 16.030 0.009
 570.81758 16.147 0.010
 571.74383 16.144 0.010
 572.82780 15.940 0.010
 573.86710 16.176 0.010
 574.82728 16.086 0.009
 575.80554 15.902 0.009
 576.78623 15.911 0.009
 578.74436 16.165 0.010
 581.73139 16.068 0.009
 583.73817 15.918 0.009
 587.83720 16.079 0.010
 588.74219 16.030 0.009
 590.77424 15.898 0.011
 599.81814 16.150 0.010
 600.73886 16.166 0.010
 601.81019 15.891 0.007
 605.75397 15.874 0.009
 607.66766 16.023 0.009
 608.65942 16.130 0.010
 614.73130 16.110 0.010
 615.68914 16.180 0.010
 616.66322 16.086 0.009
 623.81879 15.939 0.009
 624.61897 15.982 0.009
 625.72817 16.118 0.010
 626.61151 16.050 0.010
 627.82569 16.026 0.013
 628.64189 15.882 0.007
 629.61077 15.910 0.009
 631.68172 15.908 0.009
 632.74083 16.106 0.009
 633.75211 16.102 0.009
 635.72137 15.912 0.009
 643.59452 15.905 0.009
 652.64146 16.170 0.011
 653.63757 15.980 0.009
 656.63516 16.178 0.010
 657.67535 15.894 0.010
 663.59635 16.114 0.011
 664.78634 16.051 0.013
 665.70802 16.076 0.010
 666.71939 16.148 0.010
 671.59694 16.179 0.010
 684.55949 15.899 0.010
 687.53904 15.980 0.009
 689.55027 16.139 0.009
 698.55545 15.917 0.009
 701.52478 16.170 0.016
 706.55644 15.931 0.011
 712.49065 16.151 0.011
 715.56645 16.159 0.011
 727.49751 16.126 0.011
 732.59891 16.025 0.017
 747.50224 15.967 0.011
 859.87809 15.989 0.009
 887.84486 15.961 0.010
 895.82260 15.903 0.009
 898.83557 15.996 0.009
 918.87798 16.118 0.010
 925.84414 16.022 0.009
 930.88125 16.035 0.010
 933.83848 16.123 0.009
 936.72572 15.955 0.007
 937.87070 16.169 0.010
 939.88542 15.984 0.010
 940.84063 16.072 0.010
 941.66465 15.894 0.009
 941.82687 16.170 0.010
 944.73151 15.891 0.010
 944.83395 16.102 0.011
 944.92936 16.046 0.013
 945.66022 15.910 0.013
 949.71883 16.163 0.017
 950.66425 16.154 0.011
 951.80729 16.015 0.009
 953.76595 16.129 0.010
 962.75654 15.900 0.009
 964.80800 15.948 0.007
 965.79784 15.878 0.010
 966.70846 15.890 0.007
 971.88591 15.879 0.009
 985.69881 16.008 0.009
 989.75216 16.141 0.010
 991.72341 15.866 0.009
 992.80839 16.136 0.014
 995.79500 16.046 0.011
 997.66308 16.129 0.010
1005.67430 16.137 0.010
1021.58073 16.004 0.009
1026.64452 16.064 0.009
1036.56093 15.943 0.009
1040.68925 16.068 0.009
1046.64586 15.937 0.009
