2125.53682 17.692 0.034
2129.62016 17.660 0.020
2132.56445 17.517 0.019
2135.70205 17.553 0.018
2140.66006 17.347 0.019
2144.54468 17.739 0.026
2160.53352 17.635 0.028
2168.60095 17.556 0.024
2187.51029 17.415 0.023
2206.50621 17.325 0.033
2331.84670 17.701 0.026
2346.89306 17.159 0.015
2358.81675 17.353 0.018
2365.91684 17.122 0.018
2372.77892 17.459 0.020
2382.90302 17.160 0.018
2386.84627 17.602 0.024
2390.78940 17.489 0.022
2397.75145 17.283 0.016
2401.77621 17.587 0.021
2403.83224 17.610 0.019
2405.80072 17.529 0.019
2414.77763 17.064 0.015
2416.75199 17.735 0.024
2424.84367 17.572 0.029
2428.74599 17.253 0.017
2432.78915 17.121 0.022
2434.65697 17.569 0.019
2436.70258 17.573 0.019
2438.68089 17.494 0.019
2440.78511 17.521 0.018
2443.68793 17.279 0.017
2445.56902 17.691 0.025
2448.53641 17.620 0.046
2453.80427 17.676 0.029
2459.49562 17.244 0.019
2463.47673 17.552 0.027
2464.70683 17.122 0.014
2467.60978 17.558 0.023
2469.62420 17.552 0.017
2471.63598 17.497 0.018
2473.59709 17.415 0.020
2483.66591 17.439 0.019
2486.64926 17.564 0.021
2490.61587 17.471 0.023
2493.57569 17.284 0.018
2495.64973 17.304 0.016
2497.70555 17.227 0.017
2499.75248 17.263 0.018
2502.49607 17.518 0.021
2508.59098 17.403 0.019
2512.54732 17.122 0.018
2517.64804 17.110 0.016
2520.50677 17.521 0.023
2526.60024 17.443 0.018
2537.58294 17.568 0.031
2541.58105 17.490 0.023
2541.60551 17.546 0.025
2547.51914 17.061 0.018
2551.55469 17.692 0.033
2556.51008 17.510 0.026
2563.54358 17.248 0.017
2574.52293 17.500 0.025
2705.88678 17.716 0.024
2706.85243 17.589 0.020
2714.83673 17.257 0.016
2728.86668 17.500 0.025
2733.84956 17.241 0.018
2744.81989 17.520 0.018
2752.89592 17.258 0.018
2756.86678 17.650 0.022
2760.83501 17.483 0.024
2766.86695 17.419 0.019
2770.75458 17.705 0.025
2783.75536 17.232 0.015
2785.86695 17.343 0.020
2786.86901 17.272 0.021
2789.67503 17.585 0.021
2791.63763 17.511 0.021
2794.79146 17.523 0.020
2794.80504 17.569 0.022
2796.74204 17.454 0.017
2808.88247 16.997 0.022
2809.88681 17.318 0.019
2810.81382 17.575 0.022
2811.85105 17.604 0.022
2813.64776 17.334 0.023
2815.76945 17.411 0.018
2817.72233 17.249 0.018
2818.78529 17.295 0.018
2820.65760 17.719 0.023
2826.67067 17.539 0.017
2834.70842 17.248 0.050
2835.82587 17.402 0.026
2837.56378 17.605 0.030
2839.60063 17.559 0.021
2841.61696 17.553 0.021
2843.55061 17.475 0.020
2845.58608 17.374 0.021
2849.73857 17.459 0.021
2849.76615 17.482 0.026
2851.74889 17.396 0.023
2853.75176 17.261 0.020
2856.64054 17.676 0.023
2858.61589 17.530 0.028
2859.60988 17.533 0.034
2860.73798 17.620 0.035
2863.57413 17.356 0.020
2866.66614 17.355 0.022
2869.65717 17.198 0.016
2872.65170 17.387 0.016
2877.62092 17.557 0.022
2883.59654 17.258 0.016
2892.58647 17.577 0.028
2896.60814 17.481 0.018
2902.57519 17.173 0.020
2907.54954 17.579 0.028
2917.53718 17.239 0.022
3051.84395 17.263 0.025
3058.83913 17.610 0.020
3063.83383 17.513 0.019
3067.83767 17.351 0.017
3070.79712 17.100 0.023
3072.87594 17.119 0.013
3075.77287 17.588 0.027
3076.81181 17.557 0.023
3076.88891 17.720 0.027
3076.90742 17.632 0.026
3077.81935 17.548 0.057
3077.86658 17.692 0.048
3077.90332 17.651 0.033
3079.82295 17.549 0.023
3079.87347 17.586 0.028
3079.91463 17.516 0.033
3080.82416 17.538 0.022
3080.86939 17.542 0.019
3080.91301 17.598 0.023
3081.78407 17.428 0.018
3081.87431 17.542 0.020
3081.90959 17.608 0.025
3082.78933 17.397 0.018
3082.83999 17.480 0.018
3082.87912 17.493 0.018
3082.90944 17.549 0.019
3083.77596 17.317 0.016
3083.83830 17.411 0.017
3083.89623 17.510 0.017
3084.78137 17.263 0.016
3084.84001 17.382 0.017
3084.84613 17.429 0.017
3084.90545 17.480 0.016
3085.79161 17.240 0.017
3085.85497 17.350 0.017
3086.77723 17.152 0.014
3087.89056 17.307 0.017
3089.79880 17.172 0.015
3091.76095 17.646 0.021
3096.79071 17.546 0.023
3098.80222 17.499 0.018
3100.85282 17.468 0.018
3102.81352 17.337 0.018
3103.88888 17.407 0.018
3106.76639 17.282 0.026
3107.91324 17.267 0.016
3109.73484 17.594 0.018
3110.77611 17.589 0.022
3112.74499 17.542 0.019
3113.81421 17.563 0.018
3115.81283 17.513 0.018
3118.86988 17.500 0.021
3122.82044 17.233 0.018
3125.80088 17.373 0.022
3126.83177 17.328 0.017
3127.74097 17.606 0.021
3128.76475 17.581 0.020
3129.73961 17.504 0.026
3130.91767 17.715 0.033
3131.77354 17.526 0.029
3134.70987 17.314 0.028
3135.80533 17.427 0.018
3137.85741 17.437 0.022
3138.81499 17.290 0.017
3139.80912 17.237 0.015
3140.81637 17.197 0.016
3142.67073 17.558 0.018
3144.73364 17.599 0.018
3146.70339 17.539 0.021
3151.69315 17.336 0.017
3152.69776 17.312 0.017
3152.91054 17.517 0.027
3153.70052 17.243 0.018
3154.75691 17.268 0.020
3156.74334 17.120 0.015
3158.80332 17.156 0.020
3162.75059 17.595 0.022
3163.71269 17.557 0.018
3163.93625 17.103 0.021
3164.67645 17.511 0.018
3165.79823 17.577 0.017
3166.82786 17.580 0.029
3167.89185 17.599 0.032
3168.70935 17.383 0.018
3168.92564 17.585 0.024
3169.66580 17.254 0.016
3170.73659 17.317 0.015
3171.69012 17.219 0.014
3172.67479 17.066 0.013
3174.65374 17.711 0.018
3175.65561 17.707 0.019
3176.70255 17.708 0.027
3178.71817 17.675 0.026
3179.59609 17.501 0.018
3179.85187 17.049 0.016
3180.64684 17.537 0.016
3182.71696 17.511 0.018
3183.66164 17.423 0.019
3184.64130 17.357 0.015
3185.79927 17.566 0.022
3193.47682 17.500 0.034
3193.81402 17.196 0.018
3194.63284 17.578 0.025
3195.61119 17.557 0.018
3196.68666 17.590 0.025
3196.77560 17.722 0.024
3197.58677 17.483 0.019
3199.72072 17.554 0.020
3202.58397 17.237 0.016
3203.70768 17.395 0.017
3204.70332 17.351 0.016
3205.62832 17.132 0.013
3206.60990 17.055 0.013
3210.60003 17.607 0.022
3211.67207 17.709 0.025
3212.64075 17.610 0.027
3217.59610 17.387 0.018
3218.59537 17.349 0.020
3219.65457 17.433 0.025
3223.59261 17.074 0.018
3224.64235 17.078 0.013
3226.55515 17.594 0.019
3228.51373 17.564 0.021
3229.57186 17.573 0.018
3230.61060 17.563 0.017
3231.51159 17.424 0.020
3232.48543 17.305 0.023
3239.52022 17.281 0.015
3240.59765 17.108 0.016
3241.60190 17.032 0.029
3244.69844 17.019 0.021
3245.48643 17.531 0.023
3246.59435 17.539 0.024
3247.66499 17.648 0.023
3248.65820 17.572 0.023
3250.59758 17.470 0.019
3253.59043 17.343 0.017
3256.56951 17.168 0.018
3259.56560 17.646 0.028
3266.59114 17.547 0.028
3272.54041 17.181 0.018
