2104.89131 19.451 0.078
2112.88493 19.353 0.093
2115.85334 19.330 0.110
2117.85246 19.241 0.069
2123.88981 19.186 0.079
2125.77530 19.926 0.302
2128.88941 19.236 0.136
2129.91730 19.253 0.078
2130.89438 19.778 0.134
2131.78333 20.051 0.175
2132.86620 19.664 0.139
2133.83913 19.748 0.152
2134.87657 19.755 0.180
2136.91299 19.769 0.163
2137.87070 19.370 0.114
2140.87506 19.625 0.139
2141.78529 19.584 0.168
2142.84341 19.627 0.133
2143.89442 19.543 0.122
2144.77445 19.372 0.071
2156.73554 19.661 0.150
2160.81515 19.456 0.122
2161.69400 19.607 0.138
2162.83241 19.656 0.112
2166.65542 19.612 0.118
2167.71152 19.544 0.092
2168.77385 19.591 0.121
2172.82463 19.619 0.101
2173.76811 19.480 0.081
2174.69449 19.444 0.081
2177.69998 19.467 0.097
2184.76123 19.294 0.101
2189.75115 19.213 0.130
2190.75129 19.064 0.069
2191.62525 20.079 0.185
2192.71867 19.802 0.080
2193.74590 19.770 0.092
2194.71057 19.760 0.108
2200.72562 19.649 0.103
2203.61354 19.487 0.102
2208.71002 19.426 0.105
2211.71655 19.268 0.101
2212.70240 19.397 0.093
2214.72320 19.486 0.128
2217.69695 19.229 0.091
2221.58562 19.672 0.132
2223.63571 19.820 0.160
2225.65333 19.689 0.099
2227.54660 19.454 0.150
2228.61457 19.661 0.118
2230.60166 19.815 0.143
2232.62194 19.547 0.100
2234.60730 19.611 0.118
2236.59643 19.524 0.096
2239.54532 19.382 0.107
2241.58888 19.449 0.106
2243.62712 19.298 0.095
2249.58992 19.087 0.055
2251.59349 19.133 0.067
2254.59100 19.631 0.105
2256.60920 19.794 0.187
2263.54769 19.550 0.118
2265.58304 19.535 0.100
2270.60748 19.495 0.100
2274.58831 19.801 0.211
2276.59904 19.208 0.101
2278.57572 19.252 0.089
2283.60585 19.244 0.087
2290.55906 19.895 0.181
2292.61882 19.387 0.126
2294.62684 19.750 0.213
2296.58713 19.683 0.198
2298.59568 19.395 0.142
2300.59484 19.484 0.116
2303.57471 19.596 0.151
2453.89994 19.238 0.140
2462.90368 19.777 0.146
2464.90428 19.670 0.101
2466.89669 19.664 0.176
2468.89270 19.515 0.106
2470.88191 19.604 0.098
2472.86434 19.410 0.103
2481.83471 19.416 0.151
2483.94946 19.217 0.183
2488.76954 20.154 0.250
2489.83181 19.383 0.118
2492.81352 19.608 0.132
2496.81202 19.591 0.100
2497.83435 19.615 0.127
2498.83453 19.612 0.108
2499.92227 19.856 0.109
2500.92797 19.836 0.150
2501.91864 19.756 0.113
2502.89454 19.682 0.143
2511.75888 19.308 0.126
2516.88421 19.454 0.115
2517.88475 19.365 0.086
2518.86062 19.244 0.098
2519.77201 19.069 0.062
2520.85234 19.352 0.102
2521.74219 19.549 0.106
2524.76779 19.753 0.171
2529.74962 19.646 0.099
2535.75593 19.561 0.133
2537.76243 19.828 0.204
2537.78140 19.462 0.147
2538.85911 19.661 0.167
2538.87027 19.558 0.184
2539.76085 19.473 0.097
2540.80463 19.434 0.161
2541.77623 19.500 0.107
2542.74264 19.406 0.093
2544.72207 19.315 0.069
2545.74001 19.318 0.079
2547.75404 19.496 0.108
2548.77156 19.481 0.102
2550.76662 19.309 0.073
2551.75405 19.178 0.061
2552.76918 19.210 0.074
2553.70997 19.207 0.100
2554.76247 19.203 0.075
2555.77038 19.113 0.066
2556.75032 19.143 0.062
2557.76193 19.195 0.065
2558.71839 19.737 0.118
2559.67612 19.669 0.107
2560.70856 19.554 0.100
2561.75403 19.909 0.163
2562.72671 19.571 0.102
2564.76206 19.593 0.141
2565.75540 19.592 0.123
2566.73027 19.660 0.134
2571.71361 19.800 0.188
2573.72184 19.557 0.170
2574.70936 19.555 0.083
2576.74854 19.442 0.116
2577.70696 19.500 0.159
2579.69954 19.264 0.098
2580.71114 19.233 0.089
2583.70406 19.360 0.122
2584.69064 19.203 0.076
2587.66902 19.259 0.089
2588.68163 19.274 0.093
2589.67376 19.586 0.107
2590.68225 19.633 0.118
2591.70952 19.307 0.097
2593.66653 19.692 0.141
2594.67350 19.627 0.142
2596.64750 19.544 0.196
2597.63452 19.560 0.135
2598.71291 19.566 0.115
2599.67649 19.694 0.173
2609.53682 19.129 0.100
2614.55095 18.955 0.071
2618.58252 19.375 0.096
2622.55927 19.859 0.133
2626.52316 19.452 0.163
2629.57216 19.713 0.168
2637.53282 19.556 0.175
2640.55600 19.324 0.093
2643.55864 19.347 0.087
2649.56167 19.146 0.074
2652.55054 19.163 0.100
2655.56187 19.755 0.207
2662.54587 19.533 0.162
2665.55888 19.513 0.127
2670.54816 19.613 0.182
2674.56395 19.486 0.107
2677.54752 19.492 0.165
2680.55465 18.978 0.093
2684.53103 19.175 0.134
2804.81655 19.444 0.184
2805.91193 19.524 0.203
2812.92691 19.516 0.124
2815.93731 19.402 0.083
2818.94963 19.308 0.144
2829.88391 19.762 0.136
2831.88477 19.670 0.134
2832.84878 19.609 0.113
2833.92586 19.516 0.144
2836.91498 19.640 0.163
2837.92923 19.480 0.166
2838.91687 19.733 0.188
2840.86561 19.515 0.094
2843.89486 19.392 0.093
2844.93097 19.444 0.100
2849.91567 19.315 0.087
2851.84264 19.247 0.112
2852.87579 19.333 0.129
2854.88714 19.187 0.071
2857.89451 19.120 0.079
2859.88179 19.130 0.070
2860.93415 19.071 0.068
2861.80607 19.626 0.095
2862.85477 19.738 0.151
2863.89380 19.705 0.200
2865.77912 19.418 0.122
2866.77510 19.467 0.133
2867.86563 19.656 0.117
2869.83501 19.494 0.106
2870.87464 19.633 0.110
2872.79856 19.469 0.081
2877.80751 19.338 0.076
2879.83014 19.396 0.072
2884.77898 19.179 0.056
2886.79184 19.155 0.075
2888.73504 19.822 0.112
2890.77350 19.677 0.168
2893.80222 19.831 0.149
2895.77613 19.633 0.094
2897.76066 19.619 0.109
2899.79298 19.568 0.081
2903.81198 19.579 0.071
2906.76035 19.469 0.083
2908.73811 19.391 0.076
2910.73238 19.577 0.121
2912.73819 19.301 0.078
2916.75105 19.280 0.059
2918.72808 19.074 0.068
2922.73101 19.527 0.122
2924.72726 19.773 0.149
2926.66268 19.808 0.151
2929.72403 19.526 0.113
2931.70153 19.649 0.091
2933.71211 19.566 0.070
2935.67620 19.535 0.111
2937.70569 19.556 0.147
2939.64100 19.454 0.115
2941.66822 19.402 0.074
2943.66442 19.260 0.083
2944.66693 19.572 0.141
2946.64699 19.190 0.074
2947.67478 19.250 0.111
2949.65565 19.047 0.062
2950.60712 19.383 0.086
2951.68820 19.102 0.083
2953.63619 19.638 0.124
2955.62078 19.698 0.194
2957.63705 19.747 0.115
2960.65470 19.620 0.122
2964.66733 19.885 0.177
2966.61112 19.756 0.119
2969.63639 19.644 0.148
2971.66324 19.566 0.119
2974.53797 19.384 0.106
2976.57108 19.268 0.094
2978.55897 19.086 0.106
2980.61378 19.139 0.106
2982.57853 19.019 0.072
2984.61163 19.146 0.090
2986.62192 19.160 0.081
2989.57343 19.738 0.139
2992.58957 19.712 0.139
2996.59491 19.460 0.083
2999.59176 19.608 0.121
3003.53597 19.505 0.177
3006.58289 19.436 0.074
3009.57497 19.434 0.140
3013.58744 19.353 0.104
3017.57612 19.119 0.078
3020.55089 19.664 0.108
3022.57855 19.595 0.121
3024.57761 19.762 0.139
3026.54789 19.526 0.107
3028.54864 19.387 0.106
3030.55242 19.613 0.123
3032.56952 19.494 0.119
3034.56906 19.528 0.083
3038.56012 19.633 0.154
3180.92303 19.294 0.082
3184.91487 19.243 0.091
3193.93903 19.330 0.095
3196.91001 19.527 0.107
3202.90251 19.393 0.089
3204.87256 19.673 0.145
3206.88541 19.601 0.138
3211.79684 19.296 0.097
3211.83372 19.352 0.092
3216.78761 19.025 0.094
3217.89176 19.305 0.123
3222.88037 19.111 0.092
3224.83434 19.782 0.100
3228.81224 19.571 0.125
3230.78979 19.529 0.075
3238.81682 19.614 0.118
3239.85618 19.492 0.094
3241.75836 19.323 0.077
3242.79428 19.367 0.093
3244.73129 19.036 0.112
3245.83510 19.621 0.126
3246.83208 19.331 0.107
3248.73687 19.113 0.068
3250.79782 19.189 0.061
3256.73450 19.806 0.137
3258.73372 19.522 0.089
3260.70720 19.429 0.098
3262.74308 19.498 0.071
3264.69485 19.595 0.097
3266.76575 19.371 0.081
3268.69924 19.472 0.074
3270.76306 19.465 0.103
3271.72685 19.722 0.119
3273.68569 19.364 0.099
3276.77017 19.532 0.160
3278.64862 19.054 0.087
3280.68227 19.209 0.059
3282.67738 18.981 0.039
3286.63603 19.655 0.098
3288.64974 19.609 0.092
3291.62488 19.681 0.135
3294.63670 19.683 0.100
3296.60401 19.513 0.086
3298.61292 19.352 0.082
3300.61346 19.428 0.107
3302.59458 19.375 0.096
3305.69054 19.552 0.092
3307.60708 19.180 0.111
3309.62782 19.348 0.070
3311.58342 18.986 0.060
3315.61692 19.095 0.062
3320.66038 19.496 0.090
3323.61708 19.681 0.104
3324.62681 19.535 0.096
3329.56031 19.620 0.098
3334.57654 19.420 0.150
3336.57242 19.466 0.108
3341.61938 19.606 0.106
3350.57511 19.309 0.067
3354.60713 19.689 0.098
3360.58700 19.741 0.112
3366.62661 19.676 0.116
3372.61109 19.551 0.097
3376.58686 19.360 0.098
3379.60433 19.370 0.099
3387.53977 19.351 0.147
3395.57213 20.165 0.266
3399.55899 19.790 0.186
3403.55008 19.784 0.176
3543.92865 19.313 0.104
3552.88122 19.176 0.101
3558.93322 19.188 0.061
3562.92772 19.854 0.095
3568.91921 19.559 0.100
3570.87899 19.358 0.117
3571.86759 19.355 0.119
3573.91344 19.571 0.204
3575.87255 19.577 0.117
3578.94273 19.497 0.110
3579.87031 19.369 0.075
3581.93929 19.701 0.129
3582.76761 18.989 0.055
3589.85005 19.257 0.085
3590.88033 19.081 0.045
3592.82198 19.623 0.064
3594.85931 19.657 0.097
3603.77079 19.552 0.086
3607.86348 19.609 0.095
3617.81975 19.264 0.063
3619.79565 19.064 0.050
3621.79275 19.361 0.072
3621.83820 19.098 0.056
3625.79111 19.786 0.103
3628.74130 19.834 0.178
3630.70790 19.621 0.119
3632.73681 19.477 0.112
3634.65036 19.373 0.088
3637.72455 19.414 0.101
3640.68996 19.463 0.074
3642.68790 19.273 0.102
3644.72077 19.281 0.054
3646.73447 19.323 0.091
3650.75019 19.249 0.058
3652.69861 19.425 0.070
3654.67186 19.753 0.098
3656.74548 19.500 0.087
3657.74887 19.866 0.116
3659.71063 19.807 0.201
3661.63724 19.578 0.119
3664.70733 19.709 0.074
3666.70634 19.606 0.099
3668.69062 19.462 0.083
3670.67125 19.464 0.082
3672.63145 19.306 0.077
3674.76332 19.571 0.088
3676.65668 19.205 0.066
3684.64379 19.295 0.076
3686.61336 19.646 0.111
3688.58621 19.646 0.104
3690.59979 19.520 0.115
3693.59795 19.885 0.155
3695.59396 19.449 0.092
3697.58448 19.761 0.153
3699.58424 19.442 0.087
3701.61830 19.478 0.096
3703.62334 19.599 0.081
3705.63368 19.392 0.065
3707.60023 19.238 0.058
3712.66087 19.431 0.089
3715.60180 19.196 0.062
3717.58050 19.563 0.112
3720.61626 19.533 0.119
3724.58554 19.563 0.095
3726.60590 19.587 0.104
3731.54575 19.448 0.104
3735.58476 19.558 0.086
3739.54729 19.309 0.077
3743.56135 19.226 0.101
3748.56496 18.892 0.101
3753.56200 19.731 0.166
3759.56684 19.711 0.139
3763.55169 19.527 0.100
3769.52949 19.418 0.115
3773.55541 19.377 0.109
3778.53016 19.529 0.134
3903.91387 19.819 0.163
3908.93708 19.617 0.082
3915.92721 19.322 0.069
3918.94655 19.514 0.122
3933.83823 19.620 0.083
3935.83466 19.537 0.077
3937.87255 19.637 0.134
3945.84197 19.272 0.074
3950.85993 19.166 0.060
3957.81541 19.811 0.218
3959.81521 19.764 0.145
3961.80020 19.654 0.159
3964.80731 19.645 0.072
3966.79980 19.412 0.069
3968.79309 19.667 0.108
3970.78467 19.576 0.068
3973.75561 19.400 0.076
3975.76892 19.454 0.094
3980.70139 19.276 0.090
3981.70132 19.418 0.080
3982.76571 18.982 0.080
3986.74276 19.767 0.132
3989.84545 18.888 0.061
3991.78365 19.685 0.134
3994.69541 19.576 0.104
3998.82285 19.551 0.093
4001.68997 19.368 0.070
4003.65355 19.317 0.065
4005.72848 19.498 0.069
4007.62706 19.242 0.092
4008.65241 19.244 0.053
4011.68006 19.230 0.065
4014.67808 19.057 0.092
4016.65924 19.562 0.100
4018.65564 19.992 0.160
4020.69489 19.775 0.128
4023.64508 19.724 0.132
4025.69327 19.567 0.104
4027.63354 19.587 0.098
4029.61572 19.521 0.090
4031.60266 19.678 0.108
4036.66146 19.501 0.094
4038.63459 19.359 0.077
4040.57287 19.163 0.106
4042.64173 19.405 0.093
4047.59589 19.466 0.109
4049.56851 19.633 0.093
4051.61811 19.823 0.131
4053.59255 19.710 0.074
4055.55812 19.668 0.174
4057.56120 19.495 0.131
4060.53947 19.536 0.093
4064.58464 19.669 0.075
4066.54197 19.342 0.093
4068.60613 19.465 0.072
4071.57408 19.713 0.124
4073.58098 19.258 0.103
4075.62602 19.379 0.082
4077.59847 19.269 0.087
4079.58192 19.121 0.074
4083.55305 19.614 0.138
4087.61113 19.669 0.095
4095.57518 19.555 0.089
4100.55264 19.177 0.094
4105.62933 19.477 0.095
4107.57044 19.271 0.070
4108.61651 19.447 0.083
4112.57082 19.053 0.065
4119.57283 19.390 0.099
4120.60363 19.221 0.067
4122.59225 19.598 0.109
4127.58452 19.567 0.099
4253.91012 19.279 0.141
4255.93022 19.700 0.176
4258.91100 19.821 0.206
4273.93109 19.508 0.146
4279.76005 19.243 0.177
4282.84662 19.087 0.080
4283.81474 19.396 0.125
4284.91651 19.263 0.107
4289.88735 19.727 0.141
4292.92079 19.746 0.099
4295.91462 19.833 0.128
4296.94892 19.725 0.204
4298.86796 19.710 0.175
4299.91140 19.637 0.075
4300.93363 19.656 0.093
4302.83412 19.560 0.090
4303.84287 19.556 0.092
4307.78346 19.391 0.082
4308.71461 19.144 0.078
4308.92201 19.453 0.080
4310.89373 19.595 0.143
4314.82422 19.167 0.094
4316.88410 19.237 0.081
4320.81579 19.534 0.111
4326.89401 19.645 0.127
4327.91583 19.435 0.137
4328.88574 19.931 0.184
4329.90175 19.536 0.110
4330.93472 19.949 0.282
4331.88373 19.632 0.157
4333.91789 19.856 0.151
4336.88035 19.451 0.143
4339.88820 19.599 0.166
4340.87306 19.349 0.101
4342.84586 19.725 0.162
4344.80636 19.389 0.088
4346.77971 19.377 0.088
4348.76342 19.123 0.062
4350.74023 19.318 0.069
4353.69846 19.955 0.175
4355.75712 19.745 0.163
4358.70029 19.552 0.097
4362.70807 19.509 0.114
4363.71533 19.591 0.129
4365.70475 19.485 0.150
4369.73884 19.428 0.139
4370.69891 19.469 0.130
4373.71055 19.426 0.090
4376.70898 19.367 0.088
4378.67583 19.296 0.080
4379.70745 19.258 0.105
4381.66612 19.187 0.106
4383.69478 19.164 0.064
4386.72093 19.450 0.090
4388.71956 19.853 0.163
4391.54270 19.569 0.119
4394.63694 19.436 0.094
4396.69979 19.562 0.122
4398.70262 19.664 0.141
4402.68763 19.504 0.093
4404.70426 19.400 0.117
4409.69185 19.243 0.078
4412.63657 19.233 0.098
4415.72768 19.251 0.098
4417.67765 19.168 0.066
4420.66443 19.827 0.149
4423.65459 19.872 0.159
4426.53616 19.637 0.167
4426.70813 19.840 0.194
4428.59508 19.712 0.170
4430.61503 19.675 0.123
4432.60089 19.348 0.080
4434.64233 19.524 0.094
4436.61896 19.409 0.090
4438.62685 19.480 0.121
4440.63273 19.344 0.111
4442.59419 19.190 0.087
4444.61869 19.363 0.119
4450.59697 19.387 0.127
4452.62891 19.261 0.089
4454.61014 19.893 0.168
4456.60500 19.812 0.197
