 446.72454 18.763 0.038
 446.73314 18.761 0.039
 446.74139 18.758 0.037
 446.74970 18.783 0.037
 446.75796 18.767 0.037
 455.66530 18.722 0.030
 461.81210 18.483 0.042
 465.81797 18.787 0.037
 466.66920 18.774 0.038
 467.84344 18.779 0.042
 468.68380 18.151 0.025
 468.74973 18.083 0.021
 468.80834 18.239 0.023
 468.84492 18.358 0.023
 469.75856 18.705 0.041
 470.75519 18.337 0.038
 471.66627 18.696 0.043
 472.64093 18.196 0.023
 475.67972 18.869 0.053
 475.73185 18.654 0.056
 477.55156 18.703 0.033
 478.55772 18.432 0.027
 479.55654 18.756 0.041
 480.59259 18.674 0.037
 480.67375 18.627 0.029
 480.76733 18.731 0.038
 480.81146 18.683 0.038
 482.72700 18.756 0.035
 482.80492 18.561 0.029
 483.63774 18.403 0.030
 483.68158 18.440 0.029
 483.72558 18.489 0.029
 483.76949 18.509 0.032
 483.81340 18.562 0.038
 484.59196 18.696 0.039
 484.70064 18.879 0.041
 484.74499 18.488 0.030
 484.78900 18.234 0.029
 485.59559 18.359 0.025
 485.74253 18.555 0.032
 485.78664 18.667 0.037
 486.59212 18.796 0.043
 486.63769 18.756 0.037
 486.73419 18.317 0.036
 487.61908 18.465 0.025
 487.66734 18.597 0.029
 487.71516 18.686 0.030
 487.75926 18.658 0.032
 487.80343 18.861 0.043
 488.60455 18.542 0.027
 488.64852 18.247 0.020
 488.71737 18.289 0.025
 488.76137 18.359 0.029
 488.80544 18.470 0.035
 489.58030 18.551 0.027
 489.66930 18.687 0.029
 489.71319 18.696 0.033
 489.75713 18.697 0.031
 490.57353 18.251 0.020
 490.71072 18.316 0.024
 490.75483 18.389 0.029
 490.79884 18.492 0.029
 491.59804 18.680 0.033
 491.64985 18.567 0.030
 491.69400 18.746 0.033
 491.80741 18.620 0.038
 492.58223 18.254 0.026
 492.65655 18.403 0.026
 493.62974 18.724 0.036
 494.57999 18.272 0.025
 494.62391 18.437 0.026
 494.66814 18.435 0.030
 494.71246 18.622 0.032
 494.75744 18.530 0.032
 495.58279 18.771 0.047
 495.65642 18.695 0.042
 495.70991 18.210 0.033
 496.57816 18.446 0.032
 496.62295 18.587 0.037
 496.66703 18.576 0.045
 496.71194 18.580 0.050
 498.57724 18.514 0.031
 498.62128 18.676 0.031
 498.73503 18.715 0.039
 498.77897 18.757 0.049
 499.57220 18.163 0.025
 499.61790 18.181 0.023
 499.75820 18.420 0.039
 500.55602 18.510 0.045
 500.61491 18.699 0.050
 500.65980 18.664 0.041
 500.71095 18.903 0.059
 500.75542 18.808 0.073
 501.57910 18.177 0.029
 501.69784 18.416 0.043
 507.56753 18.629 0.031
 507.61271 18.568 0.043
 507.68452 18.976 0.073
 509.56336 18.911 0.052
 509.61046 18.792 0.042
 509.66278 18.745 0.048
