2167.83852 18.845 0.056
2173.84588 18.813 0.041
2190.78366 18.791 0.045
2192.81843 18.959 0.051
2214.78575 18.532 0.045
2224.74253 18.856 0.046
2226.84669 18.678 0.066
2229.65861 19.002 0.067
2232.81719 18.705 0.047
2234.81161 18.474 0.030
2239.59656 18.526 0.051
2241.65811 18.867 0.061
2243.71669 18.692 0.047
2248.79332 18.615 0.033
2250.84219 18.899 0.049
2252.64834 18.812 0.047
2254.63927 18.616 0.040
2257.64314 18.762 0.039
2261.75749 18.874 0.044
2264.74781 18.902 0.041
2266.64079 19.059 0.068
2270.63690 18.716 0.039
2271.78770 18.649 0.037
2273.72418 18.901 0.064
2275.82461 18.532 0.043
2277.64625 18.417 0.028
2279.81860 18.952 0.052
2281.80543 19.028 0.052
2283.83965 18.547 0.031
2288.74579 18.598 0.034
2290.78416 18.917 0.054
2292.76068 18.727 0.055
2294.73572 18.601 0.064
2296.74612 18.668 0.057
2298.76553 19.013 0.066
2300.71855 18.559 0.054
2302.69635 18.752 0.056
2321.66874 18.837 0.054
2327.55448 18.703 0.050
2333.56449 18.796 0.069
2339.54097 18.604 0.054
2357.51217 19.110 0.123
2395.51312 18.949 0.080
2526.90528 18.797 0.041
2542.88422 18.396 0.033
2556.82690 18.462 0.033
2559.87673 18.404 0.037
2564.84336 18.616 0.043
2573.84278 18.466 0.042
2578.76713 18.623 0.048
2583.82159 18.857 0.056
2589.85295 18.841 0.048
2596.73758 18.820 0.066
2605.74060 18.951 0.050
2609.73685 18.732 0.056
2614.70304 18.773 0.052
2618.72732 18.626 0.045
2621.63489 18.499 0.031
2623.81853 18.868 0.045
2627.68200 18.564 0.059
2629.70504 18.618 0.054
2631.75738 18.819 0.075
2634.75950 18.882 0.046
2635.67882 18.705 0.035
2638.64992 18.554 0.036
2639.65003 18.925 0.037
2641.71766 18.584 0.036
2643.72634 18.837 0.050
2645.71405 18.933 0.042
2647.67185 18.497 0.037
2650.83336 18.609 0.036
2652.73463 18.747 0.049
2654.66944 18.912 0.064
2656.64237 19.030 0.060
2658.60540 18.575 0.050
2660.62282 18.784 0.045
2662.60567 18.940 0.051
2664.61320 18.364 0.031
2666.67141 18.746 0.033
2668.65631 18.892 0.073
2670.62631 18.598 0.049
2672.73559 18.795 0.050
2674.63396 18.848 0.054
2676.62053 19.080 0.049
2678.70821 18.627 0.041
2680.61888 18.743 0.049
2682.66979 19.002 0.073
2687.54233 18.851 0.086
2691.61268 18.940 0.084
2696.53545 18.919 0.065
2701.51762 18.531 0.046
