 455.64417 18.773 0.026
 455.72556 18.871 0.028
 455.77314 18.944 0.034
 456.59322 18.736 0.028
 456.64295 18.806 0.032
 456.71368 18.860 0.035
 456.76113 19.033 0.031
 456.81259 19.172 0.042
 457.56094 18.643 0.029
 457.60486 18.753 0.027
 457.66354 18.884 0.031
 457.72210 18.941 0.030
 457.78075 19.013 0.037
 458.63726 18.811 0.030
 458.69597 19.018 0.048
 459.55453 18.815 0.041
 459.60070 18.850 0.036
 459.65926 18.919 0.031
 459.71871 18.989 0.032
 459.76254 18.981 0.035
 459.80636 19.076 0.039
 461.56543 18.892 0.030
 461.60924 18.953 0.035
 461.66785 19.026 0.034
 461.73403 19.009 0.031
 461.79602 19.159 0.046
 462.56594 18.952 0.032
 462.62457 18.996 0.030
 462.67058 19.039 0.031
 465.66939 19.037 0.046
 465.71708 19.164 0.052
 465.80193 18.499 0.026
 466.65316 19.087 0.043
 466.71968 19.132 0.040
 466.80466 18.561 0.028
 467.65681 19.089 0.037
 467.76141 18.477 0.024
 467.82735 18.754 0.030
 468.66350 19.067 0.050
 468.73368 18.374 0.022
 468.79227 18.655 0.027
 468.82884 18.742 0.025
 469.66436 18.950 0.046
 469.74249 18.488 0.028
 469.80140 18.720 0.036
 470.73915 18.579 0.032
 471.65022 18.368 0.024
 471.78698 18.796 0.041
 472.62478 18.415 0.028
 472.66865 18.552 0.027
 472.71246 18.642 0.034
 472.77838 18.923 0.046
 473.69244 18.789 0.063
 474.70435 18.709 0.035
 474.77079 18.949 0.059
 475.53876 18.776 0.041
 475.59754 18.516 0.030
 475.66369 18.699 0.040
 475.71581 18.927 0.050
 475.76290 18.984 0.069
 476.74851 18.839 0.043
 477.53550 18.464 0.029
 477.58678 18.657 0.026
 477.73424 18.815 0.028
 477.81512 18.991 0.042
 477.85935 19.040 0.047
 478.54163 18.581 0.029
 478.76204 19.066 0.038
 478.82100 19.185 0.041
 479.54047 18.600 0.029
 479.58437 18.782 0.027
 479.76185 18.949 0.040
 479.82200 19.012 0.050
 480.57652 18.756 0.034
 480.65769 18.946 0.035
 480.75125 19.081 0.040
 480.79538 19.010 0.042
 481.56172 18.796 0.034
 481.71011 18.992 0.036
 481.75407 19.026 0.040
 481.79803 19.105 0.042
 482.71094 19.043 0.039
 482.78886 19.108 0.040
 483.57722 18.914 0.043
 483.62164 19.014 0.043
 483.66554 19.075 0.042
 483.70952 19.045 0.038
 483.75342 19.071 0.041
 483.79735 19.208 0.053
 484.57588 18.945 0.043
 484.68456 18.983 0.043
 484.72895 19.085 0.046
 484.77293 19.289 0.050
 485.57954 19.036 0.037
 485.72645 18.995 0.038
 485.77059 19.102 0.043
 486.57603 19.047 0.041
 486.62158 19.042 0.038
 486.71810 19.114 0.044
 486.76330 19.139 0.043
 487.60301 18.985 0.032
 487.65122 19.073 0.036
 487.69904 19.196 0.038
 487.74319 19.034 0.039
 487.78735 18.421 0.024
 488.58849 19.104 0.040
 488.63248 19.017 0.034
 488.70132 19.179 0.049
 488.74533 18.472 0.025
 488.78940 18.464 0.028
 489.56425 19.044 0.036
 489.65324 19.102 0.037
 489.69715 19.078 0.038
 489.74106 18.415 0.023
 489.78509 18.604 0.028
 490.55747 19.089 0.031
 490.69467 18.700 0.029
 490.73878 18.469 0.023
 490.78279 18.685 0.028
 491.58199 18.991 0.039
 491.63381 19.177 0.039
 491.67793 18.594 0.028
 491.79134 18.650 0.031
 492.56618 19.165 0.057
 492.64051 18.922 0.040
 492.68637 18.435 0.030
 493.56920 19.032 0.037
 493.61371 18.959 0.039
 494.56393 19.235 0.051
 494.60783 18.650 0.030
 494.65210 18.536 0.028
 494.69638 18.587 0.028
 494.74139 18.851 0.036
 495.56671 19.073 0.055
 495.64037 18.470 0.030
 495.69385 18.662 0.048
 496.56212 18.612 0.031
 496.60686 18.467 0.034
 496.65095 18.696 0.038
 496.69584 18.689 0.051
 497.73530 18.861 0.044
 498.56120 18.423 0.025
 498.60525 18.681 0.028
 498.71898 18.903 0.037
 498.76291 19.001 0.043
 499.55615 18.578 0.028
 499.60183 18.650 0.029
 499.74214 18.822 0.042
 500.56909 18.745 0.040
 500.59886 18.769 0.043
 500.64374 18.728 0.044
 500.69491 19.053 0.050
 500.73934 18.749 0.046
 501.56304 18.682 0.035
 501.68179 19.076 0.059
 507.55144 18.900 0.030
 507.59668 18.952 0.037
 507.66847 19.054 0.059
 509.54734 19.064 0.042
 509.59442 19.134 0.053
 509.64673 19.079 0.052
 510.58897 19.068 0.047
 510.63455 19.055 0.050
 510.68213 19.130 0.055
 511.67442 19.237 0.065
 512.58106 18.979 0.042
 512.62944 19.173 0.058
 512.70372 18.387 0.025
 512.74926 18.640 0.028
 513.56138 19.029 0.043
 513.60696 19.016 0.037
 513.69862 18.438 0.023
 513.74587 18.647 0.029
 514.56962 19.123 0.040
 514.63869 18.687 0.029
 514.68902 18.511 0.027
 514.73589 18.625 0.029
 515.56377 19.120 0.039
 515.61853 18.651 0.025
 515.66673 18.393 0.025
 516.57006 19.196 0.055
 516.62424 18.371 0.026
 516.67123 18.660 0.031
 516.71777 18.719 0.032
 517.56806 18.730 0.036
 517.61791 18.405 0.029
 517.66789 18.626 0.034
 517.71407 18.684 0.032
 518.60541 18.574 0.031
 518.65066 18.629 0.032
 518.69974 18.954 0.051
 519.56605 18.410 0.020
 519.61267 18.608 0.024
 519.68019 18.856 0.048
 520.70683 18.852 0.042
 521.56232 18.614 0.030
 521.60747 18.665 0.048
 521.67024 18.928 0.047
 523.57143 18.712 0.042
 523.62382 18.939 0.040
 523.67371 19.028 0.044
 524.56370 18.876 0.043
 524.61382 18.796 0.047
 526.55098 18.770 0.058
 526.65298 19.034 0.064
 527.67616 18.890 0.047
 530.56629 19.013 0.059
 531.56367 19.039 0.053
 532.55315 19.095 0.054
 533.57042 19.086 0.059
 534.55959 19.100 0.062
 534.60376 18.986 0.057
 534.65551 19.156 0.068
 535.54422 18.928 0.038
 535.60452 19.168 0.064
 535.67824 18.431 0.038
 536.52329 18.984 0.044
 536.56854 19.084 0.051
 536.61903 18.989 0.058
 537.51795 19.057 0.044
 537.61814 18.573 0.030
 537.66500 18.537 0.030
 538.50594 18.992 0.044
 538.55770 19.166 0.050
 539.51457 19.208 0.053
 539.62569 18.469 0.027
 539.66978 18.659 0.029
 540.54480 18.707 0.047
 540.67583 18.749 0.036
 541.52496 18.669 0.029
 541.58201 18.599 0.029
 542.51405 18.470 0.026
 542.56596 18.549 0.029
 542.61341 18.702 0.031
 542.65755 18.949 0.042
 543.55225 18.669 0.032
 543.59633 18.709 0.032
 543.63342 18.806 0.036
 543.67742 18.859 0.040
 544.50507 18.513 0.028
 544.54937 18.729 0.038
 544.59363 18.825 0.041
 544.63884 18.949 0.042
 551.49479 18.829 0.031
 552.50309 19.052 0.047
 553.51153 19.005 0.057
 553.62227 19.263 0.091
 554.48829 19.125 0.063
 554.57375 19.199 0.093
 555.49460 19.150 0.093
 557.59516 19.157 0.095
 558.54200 19.066 0.099
 559.52575 19.005 0.059
 560.50385 19.118 0.087
 561.50387 19.221 0.069
 562.50538 19.195 0.083
 564.50658 18.396 0.051
 565.51236 18.523 0.040
 566.50638 18.502 0.032
 567.50746 18.641 0.034
 568.49272 18.598 0.055
 569.50254 18.742 0.047
 571.48834 18.790 0.049
 572.51719 18.986 0.062
 573.52104 18.871 0.065
 574.47945 18.946 0.047
 575.47809 18.945 0.062
 577.48706 18.902 0.064
 578.50007 19.007 0.050
 582.48276 19.097 0.089
 583.48551 19.074 0.058
 672.87087 18.983 0.043
 689.90135 19.014 0.048
 699.90476 18.455 0.031
 701.82167 18.731 0.049
 704.86415 18.732 0.043
 706.84563 18.790 0.054
 714.81303 18.966 0.042
 716.77762 19.006 0.044
 728.77284 18.491 0.032
 729.77283 18.633 0.039
 730.72840 18.493 0.032
 733.81937 18.846 0.063
 741.82264 19.116 0.060
 745.77745 19.109 0.067
 747.82588 18.565 0.032
 753.77382 18.743 0.044
 759.81429 19.092 0.055
 766.78845 19.288 0.092
 772.80755 18.708 0.037
 775.78926 18.790 0.034
 779.80791 18.954 0.048
 781.82479 19.066 0.052
 787.78435 19.251 0.063
 789.76833 19.188 0.061
 790.77884 18.480 0.032
 795.73644 18.578 0.032
 796.80830 18.809 0.047
 797.73612 18.730 0.040
 798.70808 18.727 0.034
 805.79300 19.150 0.074
 816.76402 18.648 0.034
 817.68324 18.501 0.030
 819.78292 18.814 0.043
 822.79710 19.012 0.041
 824.82640 18.935 0.043
 826.64990 18.828 0.042
 829.72050 19.116 0.070
 832.67669 19.081 0.058
 836.77551 18.505 0.044
 840.65489 18.396 0.038
 843.65538 18.641 0.030
 850.62895 18.899 0.043
 854.65970 18.963 0.075
 855.63369 19.261 0.080
 856.59997 19.239 0.082
 858.57257 18.979 0.053
