2167.83852 19.343 0.082
2173.84588 19.366 0.060
2190.78366 19.348 0.068
2192.81843 19.256 0.060
2214.78575 19.256 0.081
2224.74253 19.241 0.060
2226.84669 19.188 0.106
2229.65861 19.183 0.072
2232.81719 19.224 0.072
2234.81161 19.248 0.055
2239.59656 19.048 0.075
2241.65811 19.440 0.097
2243.71669 19.220 0.070
2248.79332 19.158 0.052
2250.84219 19.297 0.067
2252.64834 19.289 0.065
2254.63927 19.331 0.070
2257.64314 19.253 0.055
2261.75749 19.208 0.057
2264.74781 19.270 0.055
2266.64079 19.298 0.081
2270.63690 19.188 0.055
2271.78770 19.355 0.066
2273.72418 19.215 0.083
2275.82461 19.211 0.079
2277.64625 19.160 0.049
2279.81860 19.306 0.069
2281.80543 19.330 0.066
2283.83965 19.254 0.058
2288.74579 19.163 0.055
2290.78416 19.229 0.072
2292.76068 19.376 0.099
2294.73572 19.240 0.115
2296.74612 19.198 0.092
2298.76553 19.192 0.076
2300.71855 19.435 0.120
2302.69635 19.460 0.102
2304.74069 19.165 0.106
2321.66874 19.245 0.075
2327.55448 19.286 0.080
2333.56449 19.088 0.088
2339.54097 19.209 0.099
2357.51217 19.333 0.154
2395.51312 19.379 0.119
2526.90528 19.206 0.057
2542.88422 19.276 0.068
2556.82690 19.199 0.060
2559.87673 19.170 0.069
2564.84336 19.233 0.072
2573.84278 19.298 0.083
2578.76713 19.169 0.076
2583.82159 19.218 0.076
2589.85295 19.225 0.066
2596.73758 19.253 0.094
2605.74060 19.273 0.067
2609.73685 19.071 0.077
2618.72732 19.402 0.093
2623.81853 19.335 0.069
2627.68200 19.139 0.090
2629.70504 19.191 0.092
2631.75738 19.401 0.126
2634.75950 19.156 0.060
2635.67882 19.350 0.063
2638.64992 19.266 0.067
2639.65003 19.206 0.048
2641.71766 19.136 0.063
2643.72634 19.225 0.074
2645.71405 19.258 0.061
2647.67185 19.107 0.064
2650.83336 19.265 0.062
2652.73463 19.092 0.073
2654.66944 19.177 0.085
2656.64237 19.166 0.072
2658.60540 19.198 0.091
2660.62282 19.198 0.067
2662.60567 19.234 0.073
2664.61320 19.123 0.063
2666.67141 19.343 0.057
2668.65631 19.317 0.110
2670.62631 19.178 0.081
2672.73559 19.246 0.076
2674.63396 19.244 0.078
2676.62053 19.252 0.060
2678.70821 19.374 0.081
2680.61888 19.312 0.085
2682.66979 19.206 0.089
2687.54233 19.236 0.128
2691.61268 19.229 0.111
2696.53545 19.394 0.103
2701.51762 19.159 0.083
2707.51500 19.324 0.093
2714.51391 19.299 0.120
2840.90300 19.090 0.085
2888.90948 19.099 0.054
2894.84455 19.343 0.081
2899.84616 19.157 0.061
2905.83513 19.296 0.090
2908.89618 19.344 0.065
2911.79448 19.368 0.064
2916.84468 19.187 0.057
2922.82853 19.286 0.092
2926.75595 19.244 0.068
2930.82970 19.253 0.063
2933.87411 19.328 0.076
2940.71125 19.182 0.063
2942.83304 19.143 0.051
2947.72557 19.190 0.072
2949.81574 19.254 0.060
2953.68247 19.071 0.081
2956.70829 19.371 0.077
2958.73459 19.147 0.076
2962.74643 19.124 0.055
2965.76586 19.244 0.051
2967.86531 19.220 0.089
2973.84947 19.184 0.071
2975.83863 19.187 0.063
2976.83389 19.237 0.063
2978.85350 19.325 0.082
2982.68564 19.217 0.068
2984.73315 19.253 0.070
2986.81575 19.298 0.081
2988.78034 19.316 0.063
2989.79627 19.281 0.063
2991.63668 19.243 0.063
2993.62410 19.194 0.057
2995.72372 19.199 0.052
2997.70267 19.309 0.063
2999.72487 19.267 0.062
3001.76153 19.379 0.071
3003.73219 19.253 0.058
3005.63746 19.149 0.070
3007.67052 19.272 0.081
3009.73682 19.272 0.071
3011.71255 19.382 0.088
3013.71700 19.205 0.070
3017.71843 19.227 0.060
3019.64642 19.170 0.067
3021.76519 19.160 0.051
3023.62698 19.283 0.054
3024.82812 19.332 0.087
3026.82479 19.211 0.046
3029.62915 19.320 0.056
3031.69910 19.169 0.053
3033.76261 19.300 0.051
3035.76964 19.187 0.056
3038.74712 19.132 0.067
3040.71776 19.364 0.104
3042.66167 19.381 0.085
3044.59558 19.340 0.085
3045.68456 19.251 0.080
3047.63830 19.220 0.076
3049.64400 19.286 0.054
3051.61218 19.190 0.068
3055.60565 19.147 0.068
3057.63110 19.296 0.066
3059.57499 19.263 0.055
3061.56803 19.187 0.079
3068.50936 19.276 0.094
3070.56505 19.166 0.068
3073.56576 19.283 0.096
3075.67872 19.032 0.075
3078.61072 19.182 0.067
