 726.82569 19.179 0.075
 726.83401 19.063 0.057
 739.85948 18.953 0.088
 739.86783 18.911 0.087
 744.76782 19.213 0.098
 744.77612 19.268 0.087
 745.85243 18.933 0.061
 745.86077 18.995 0.058
 746.83831 19.249 0.079
 746.84662 19.215 0.064
 747.73376 18.798 0.058
 747.74207 18.698 0.046
 748.68574 19.231 0.113
 748.69405 19.019 0.082
 750.79869 19.206 0.085
 750.80701 19.169 0.072
 751.79951 18.787 0.061
 751.80784 18.807 0.054
 752.85733 19.105 0.079
 752.86565 19.084 0.075
 754.80358 19.035 0.104
 754.81190 19.349 0.109
 755.78155 18.918 0.079
 755.78988 18.866 0.076
 759.70742 18.737 0.054
 759.71572 18.730 0.043
 761.78864 18.889 0.073
 761.79697 18.760 0.058
 766.83835 19.216 0.124
 766.84666 19.119 0.115
 773.79394 18.800 0.060
 773.80226 18.842 0.069
 776.81914 19.162 0.073
 776.82746 19.193 0.078
 778.85223 19.222 0.110
 780.77951 19.082 0.066
 780.78784 19.228 0.075
 782.80814 19.105 0.073
 782.81646 19.168 0.073
 788.83562 19.263 0.081
 788.84397 19.122 0.060
 792.74567 19.086 0.081
 792.75402 19.030 0.087
 795.83102 18.812 0.058
 795.83934 18.862 0.055
 798.75532 19.045 0.069
 798.76365 19.018 0.057
 817.75365 18.605 0.043
 817.76199 18.690 0.046
 819.83033 18.832 0.072
 819.83870 18.679 0.058
 824.70103 18.892 0.079
 824.70937 19.083 0.084
 826.79368 19.095 0.113
 826.80203 18.981 0.078
 827.69049 18.696 0.051
 827.69886 18.617 0.043
 828.75013 19.017 0.066
 828.75847 19.036 0.060
 829.69773 18.650 0.048
 829.70609 18.586 0.043
 830.75586 18.913 0.064
 830.76419 19.038 0.067
 831.59313 19.062 0.094
 831.60146 19.157 0.082
 832.76273 18.994 0.066
 832.77107 19.068 0.067
 833.58232 19.219 0.090
 833.59064 19.089 0.064
 834.69463 18.907 0.057
 834.70160 18.983 0.066
 835.80407 18.732 0.051
 835.81242 18.655 0.048
 837.66596 19.006 0.054
 837.67431 18.859 0.042
 839.66438 19.019 0.106
 839.67276 18.943 0.063
 841.75344 18.552 0.042
 841.76177 18.609 0.048
 842.74335 19.000 0.090
 844.59829 18.999 0.088
 844.60664 18.868 0.060
 846.77023 19.109 0.076
 846.77857 19.007 0.060
 850.76109 18.930 0.075
 850.76943 19.007 0.067
 854.78596 19.004 0.122
 854.79431 19.206 0.164
 855.70800 18.933 0.119
 855.71636 18.792 0.079
 856.67002 18.858 0.113
 856.67837 18.962 0.095
 857.72869 18.665 0.070
 857.73704 18.560 0.055
 858.69183 19.017 0.075
 858.70018 18.839 0.061
 859.75858 18.486 0.051
 860.65154 18.869 0.070
 865.56886 19.128 0.113
 865.57722 18.999 0.085
 867.62395 19.161 0.094
 874.68765 18.831 0.052
 874.69602 18.933 0.060
 876.60371 18.809 0.055
 876.70619 18.866 0.052
 878.69374 18.803 0.069
 880.62804 18.820 0.064
 885.59557 18.842 0.104
 887.67230 19.160 0.128
 887.68066 19.292 0.104
 890.69591 18.825 0.107
 890.70429 18.835 0.092
 892.54268 18.723 0.054
 892.55104 18.716 0.051
 893.70893 19.201 0.109
 896.51065 18.583 0.049
 896.51903 18.624 0.043
 900.56413 18.731 0.064
 919.56602 19.051 0.103
 925.51907 18.871 0.092
 931.57705 18.944 0.113
 931.58539 19.105 0.113
 934.52584 18.623 0.082
 947.54064 19.199 0.161
 950.51900 18.847 0.070
1072.90159 18.754 0.061
1079.80995 18.974 0.067
1079.81827 19.061 0.070
1080.81358 18.693 0.055
1083.82411 18.757 0.067
1083.83246 19.060 0.079
1084.81954 18.625 0.049
1084.82784 18.624 0.048
1086.84757 18.681 0.052
1086.85590 18.743 0.063
1090.77522 18.531 0.066
1090.78351 18.551 0.060
1091.88302 19.169 0.092
1092.82563 18.683 0.064
1092.83394 18.600 0.078
1093.83769 19.068 0.076
1093.84603 19.040 0.076
1106.76661 18.769 0.045
1106.77491 18.678 0.041
1108.78761 18.605 0.049
1108.79592 18.637 0.051
1114.79704 18.559 0.036
1114.80535 18.555 0.038
1119.84028 19.031 0.073
1119.84861 19.085 0.104
1120.74487 19.277 0.124
1120.75318 19.150 0.094
1126.76469 19.089 0.085
1129.82899 19.018 0.084
1131.83491 19.012 0.094
1132.82452 18.643 0.054
1137.80672 18.940 0.060
1137.81504 19.054 0.064
1138.84802 18.575 0.043
1142.77470 19.159 0.067
1152.73236 19.234 0.146
1154.74790 19.222 0.085
1155.70416 18.856 0.069
1157.75803 18.855 0.092
1159.76375 18.931 0.063
1161.82778 18.906 0.055
1163.82969 18.819 0.063
1164.84459 18.765 0.046
1164.85293 18.784 0.042
1166.76206 19.095 0.097
1167.78830 18.877 0.092
1167.79662 18.988 0.125
1168.77094 19.173 0.106
1171.73982 18.817 0.043
1171.74815 18.900 0.042
1175.73724 18.930 0.060
1175.74556 18.803 0.057
1179.78664 18.806 0.073
1181.75015 18.801 0.069
1183.83508 18.862 0.058
1183.84341 18.927 0.057
1185.83243 18.907 0.058
1187.78776 18.845 0.051
1189.72421 18.675 0.045
1191.76292 18.781 0.045
1192.82171 19.208 0.064
1192.83004 19.110 0.064
1193.81365 18.936 0.052
1193.82199 18.970 0.046
1194.68929 18.900 0.070
1194.69763 19.059 0.081
1201.77780 18.800 0.060
1202.78701 19.140 0.085
1202.79535 19.206 0.076
1204.69357 19.043 0.081
1204.70193 18.944 0.064
1206.79373 19.057 0.078
1207.70397 18.714 0.075
1207.71232 18.643 0.058
1211.76189 18.770 0.085
1214.67602 19.082 0.091
1214.68437 19.000 0.081
1215.58082 18.874 0.058
1215.58918 18.804 0.049
1216.65723 19.092 0.069
1216.66560 18.973 0.060
1217.73894 18.690 0.052
1217.74729 18.662 0.057
1219.65264 18.611 0.052
1219.66098 18.644 0.051
1220.76063 18.935 0.094
1221.62648 18.553 0.058
1223.71509 18.689 0.064
1223.72345 18.693 0.063
1224.59504 18.725 0.070
1226.60470 18.980 0.064
1226.61307 18.942 0.052
1227.60951 18.744 0.061
1227.61788 18.746 0.057
1230.67432 19.125 0.115
1230.68267 18.972 0.085
1233.57036 19.170 0.087
1233.57871 19.226 0.076
1235.70815 18.647 0.066
1235.71649 18.630 0.063
1237.59043 19.165 0.170
1238.63066 18.933 0.094
1238.63901 18.795 0.079
1240.70640 19.076 0.098
1240.71477 18.937 0.079
1242.52434 18.918 0.079
1242.53270 18.817 0.064
1244.66086 18.935 0.078
1244.66923 18.949 0.073
1247.51865 19.239 0.104
1247.52704 19.258 0.090
1248.61888 18.902 0.081
1248.62722 18.949 0.073
1251.57337 19.320 0.118
1251.58176 19.262 0.116
1254.58789 18.966 0.088
1254.59626 18.840 0.066
1255.62112 19.089 0.103
1255.62948 18.995 0.103
1256.62515 18.859 0.064
1256.63350 18.991 0.084
1258.61233 18.858 0.067
1258.62068 18.890 0.052
1261.51813 19.101 0.073
1261.52652 19.091 0.069
1264.52914 18.807 0.076
1264.53751 18.856 0.067
1267.55071 19.126 0.118
1267.55906 19.222 0.106
1272.53099 18.733 0.073
1272.53934 18.767 0.072
1274.54879 18.800 0.095
1274.57117 18.878 0.091
1276.56129 18.801 0.069
1276.56966 18.864 0.079
1278.56485 18.844 0.079
1278.57321 18.758 0.069
1279.54762 19.134 0.097
1279.55600 19.029 0.087
1290.52895 18.754 0.081
1290.53731 18.783 0.075
1298.50548 18.721 0.091
1298.51384 18.754 0.075
1301.57988 19.263 0.155
1301.58821 19.054 0.109
1306.49683 18.614 0.061
1306.50520 18.626 0.054
1315.52921 19.021 0.128
1315.53757 19.090 0.116
1318.51176 18.576 0.078
1318.52011 18.663 0.069
1320.50448 18.677 0.072
1320.51285 18.726 0.070
1330.51467 18.604 0.084
1330.52301 18.686 0.079
1335.50781 19.079 0.103
1335.51616 19.025 0.095
1431.86713 19.279 0.084
1433.86206 19.401 0.124
1436.77286 18.785 0.063
1436.78386 18.866 0.067
1439.85382 19.202 0.081
1439.86216 19.288 0.075
1441.87251 19.291 0.097
1443.89419 19.341 0.109
1447.82520 19.219 0.139
1449.86701 19.324 0.146
1454.88052 18.824 0.085
1459.74774 19.081 0.116
1459.75607 19.230 0.118
1462.82535 18.899 0.081
1462.83367 18.768 0.081
1471.82302 19.002 0.070
1476.71467 18.537 0.055
1478.79303 18.701 0.057
1484.78120 18.688 0.057
1484.78955 18.637 0.064
1487.85208 19.142 0.078
1488.85354 18.826 0.055
1489.76316 18.935 0.054
1489.77147 19.124 0.055
1491.79184 19.044 0.082
1493.73387 19.005 0.081
1493.74216 18.995 0.067
1496.63076 19.190 0.106
1496.63906 19.149 0.088
1498.69782 18.661 0.055
1498.70612 18.645 0.049
1500.83806 18.748 0.058
1503.67337 18.855 0.092
1503.68169 18.780 0.084
1505.78068 19.088 0.095
1507.73164 18.912 0.081
1507.73996 18.993 0.087
1508.68435 18.875 0.060
1509.70963 18.869 0.064
1509.71795 18.980 0.067
1511.70289 18.879 0.070
1512.80761 18.689 0.061
1512.81593 18.624 0.054
1514.75126 18.508 0.063
1517.71638 18.867 0.052
1519.66994 18.927 0.072
1519.67828 18.954 0.064
1522.75013 18.610 0.054
1522.75845 18.541 0.064
1523.69506 18.899 0.095
1525.67155 18.909 0.085
1525.67989 19.023 0.087
1527.79103 18.997 0.075
1527.79936 18.938 0.066
1528.79943 18.608 0.045
1528.80775 18.711 0.046
1529.84261 18.905 0.067
1529.85094 19.138 0.078
1531.82077 19.068 0.075
1531.82909 19.076 0.066
1538.77715 18.576 0.055
1538.78548 18.600 0.052
1542.80172 18.566 0.049
1542.81007 18.528 0.046
1544.74363 18.861 0.055
1544.75196 18.752 0.046
1547.81622 19.041 0.067
1547.82456 19.056 0.067
1548.82574 18.635 0.045
1548.83407 18.683 0.041
1549.83564 19.023 0.067
1549.84398 19.018 0.064
1552.71221 19.203 0.082
1553.78723 18.978 0.066
1553.79559 18.978 0.061
1554.80248 18.524 0.038
1554.81081 18.520 0.036
1555.79085 18.918 0.072
1555.79918 18.966 0.067
1555.84392 19.103 0.094
1555.85226 19.079 0.082
1561.58384 18.742 0.072
1561.59218 18.814 0.064
1562.78862 18.766 0.073
1562.79697 18.618 0.054
1566.63658 19.024 0.085
1566.64493 19.017 0.079
1568.65949 19.115 0.116
1568.66784 19.052 0.085
1571.72273 18.873 0.066
1571.73109 18.782 0.054
1575.68554 18.789 0.069
1575.69386 18.847 0.057
1577.75260 18.853 0.060
1577.76097 18.870 0.057
1579.72254 18.811 0.069
1579.73088 18.930 0.066
1581.67048 18.862 0.067
1581.67884 18.877 0.067
1584.64660 19.103 0.081
1584.65492 18.975 0.067
1586.65546 19.148 0.078
1586.66380 19.150 0.063
1589.75259 18.888 0.087
1589.76094 18.888 0.081
1592.63765 19.087 0.066
1592.64453 18.995 0.072
1593.54668 18.651 0.078
1593.55506 18.574 0.057
1595.61927 18.681 0.061
1595.62763 18.678 0.061
1596.73267 19.329 0.124
1596.74102 19.150 0.098
1599.72452 18.876 0.070
1599.73289 18.875 0.076
1600.65236 19.246 0.128
1600.66072 19.011 0.088
1601.73052 18.941 0.090
1602.71190 19.150 0.097
1602.72024 19.194 0.085
1604.70418 19.159 0.161
1604.71252 18.905 0.101
1606.67848 19.109 0.087
1606.68684 19.100 0.084
1609.69194 18.757 0.060
1609.70031 18.773 0.054
1610.70953 19.141 0.104
1610.71790 18.878 0.094
1611.68678 18.845 0.082
1611.69516 18.814 0.081
1613.67752 18.725 0.082
1613.68588 18.721 0.079
1615.68754 18.837 0.082
1616.62448 19.094 0.081
1616.63285 19.046 0.067
1617.66765 18.746 0.058
1617.67604 18.706 0.052
1618.50897 18.838 0.078
1618.51736 18.964 0.075
1620.53253 18.873 0.088
1620.54090 18.904 0.073
1620.68239 18.877 0.100
1620.69076 18.953 0.097
1622.67685 19.070 0.095
1622.68521 19.109 0.098
1624.67490 19.022 0.112
1624.68328 19.036 0.112
1625.65456 18.700 0.064
1625.66291 18.701 0.057
1627.67107 18.641 0.054
1627.67945 18.706 0.055
1629.64602 18.689 0.057
1629.65441 18.676 0.054
1630.66303 19.055 0.075
1630.67141 19.051 0.066
1633.50051 19.172 0.087
1633.50887 19.270 0.078
1634.61981 19.094 0.094
1634.62819 18.965 0.067
1635.63334 18.669 0.064
1635.64172 18.565 0.055
1643.60854 18.752 0.131
1644.55985 18.919 0.063
1644.56823 18.949 0.058
1653.52685 19.165 0.115
1653.53524 19.233 0.112
1654.57834 19.088 0.101
1654.58668 19.003 0.091
1656.59503 18.982 0.100
1656.60342 19.046 0.103
1658.51498 18.952 0.088
1658.53098 19.063 0.084
1660.49299 18.799 0.084
1662.50766 18.854 0.078
1662.51603 18.862 0.064
1665.54299 19.238 0.128
1665.55134 19.194 0.106
1670.50231 18.947 0.082
1670.51068 18.787 0.061
1682.47882 18.962 0.177
1682.48718 18.723 0.162
1782.90209 19.004 0.087
1783.89321 18.658 0.060
1790.88009 19.000 0.058
1790.88841 18.954 0.052
1813.81432 18.854 0.061
1813.82266 18.746 0.051
1818.86675 18.953 0.075
1818.87505 18.927 0.058
1823.88344 18.590 0.045
1826.86632 19.023 0.073
1826.87463 18.997 0.066
1843.80233 19.280 0.092
1843.81065 19.272 0.081
1843.85059 19.007 0.087
1844.81744 18.956 0.069
1844.82579 18.927 0.057
1845.70845 19.075 0.070
1845.71677 19.081 0.070
1845.77742 19.139 0.081
1845.86653 18.788 0.054
1847.63246 19.232 0.115
1847.72068 19.063 0.098
1849.62125 18.937 0.100
1850.71977 18.784 0.076
1850.72812 18.800 0.075
1852.73568 18.810 0.064
1855.79405 19.229 0.090
1855.80237 19.290 0.085
1856.70071 18.676 0.076
1858.60254 18.642 0.100
1858.70622 18.840 0.081
1858.79587 18.965 0.092
1860.76773 18.706 0.070
1860.77608 18.804 0.067
1860.83759 18.896 0.072
1861.69763 19.156 0.131
1862.61534 18.611 0.070
1862.74983 18.716 0.064
