 455.64485 18.400 0.020
 455.72624 18.480 0.022
 455.77382 18.578 0.026
 456.59390 18.672 0.030
 456.64364 18.618 0.031
 456.71437 18.730 0.034
 456.76182 18.837 0.029
 456.81328 18.834 0.036
 457.56162 18.904 0.039
 457.60554 18.970 0.036
 457.66422 18.653 0.029
 457.72279 18.389 0.022
 457.78143 18.401 0.024
 458.63795 18.588 0.028
 458.69665 18.673 0.038
 459.55521 18.681 0.038
 459.60138 18.661 0.032
 459.65995 18.812 0.032
 459.71939 18.858 0.034
 459.76322 18.968 0.037
 459.80704 18.770 0.032
 461.56611 18.551 0.025
 461.60992 18.551 0.027
 461.66853 18.628 0.026
 461.73471 18.717 0.028
 461.79670 18.757 0.034
 462.56662 18.885 0.035
 462.62525 18.948 0.032
 462.67126 18.903 0.031
 465.67008 18.296 0.025
 465.71776 18.403 0.027
 465.80261 18.501 0.029
 466.65385 18.594 0.030
 466.72036 18.679 0.031
 466.80534 18.849 0.038
 467.65749 18.994 0.038
 467.76210 18.520 0.026
 467.82804 18.365 0.025
 468.66418 18.428 0.030
 468.73437 18.587 0.027
 468.79295 18.610 0.026
 468.82953 18.620 0.025
 469.66505 18.722 0.041
 469.74317 18.729 0.035
 469.80208 18.772 0.039
 470.73984 18.347 0.028
 471.65090 18.625 0.034
 471.78766 18.748 0.042
 472.62546 18.885 0.043
 472.66934 18.918 0.036
 472.71315 18.890 0.046
 472.77906 18.595 0.035
 473.69312 18.420 0.043
 474.70503 18.748 0.037
 474.77148 18.688 0.053
 475.53944 18.908 0.049
 475.59823 18.954 0.044
 475.66437 18.500 0.032
 475.71649 18.269 0.030
 475.76359 18.392 0.044
 476.74920 18.650 0.039
 477.53619 18.812 0.040
 477.58746 18.734 0.030
 477.73493 18.956 0.035
 477.81581 18.536 0.029
 477.86003 18.352 0.028
 478.54231 18.538 0.032
 478.76273 18.550 0.025
 478.82169 18.557 0.027
 479.54116 18.515 0.029
 479.58506 18.644 0.026
 479.76253 18.818 0.038
 479.82268 18.910 0.047
 480.57721 18.927 0.043
 480.65838 18.940 0.036
 480.75193 18.359 0.024
 480.79606 18.390 0.026
 481.56241 18.442 0.027
 481.71080 18.522 0.025
 481.75476 18.626 0.031
 481.79871 18.733 0.034
 482.71162 18.838 0.034
 482.78955 18.945 0.038
 483.57791 18.503 0.036
