2128.71304 15.427 0.005
2131.63088 15.523 0.005
2135.60210 15.533 0.004
2140.58498 15.546 0.005
2143.68705 15.550 0.005
2162.65859 15.421 0.005
2170.56415 15.484 0.004
2173.63771 15.411 0.004
2183.58175 15.477 0.005
2185.51646 15.543 0.005
2200.53879 15.344 0.005
2328.85271 15.435 0.005
2344.90682 15.369 0.005
2351.86805 15.539 0.005
2360.87752 15.540 0.005
2371.85135 15.359 0.005
2381.85875 15.484 0.005
2385.87928 15.475 0.005
2389.88977 15.436 0.005
2391.77634 15.479 0.006
2400.76543 15.501 0.005
2400.79292 15.536 0.005
2402.87795 15.408 0.005
2404.92852 15.425 0.005
2406.91537 15.424 0.005
2414.85345 15.406 0.005
2416.73849 15.378 0.005
2424.79428 15.375 0.004
2428.82442 15.381 0.004
2431.75632 15.518 0.005
2433.72986 15.452 0.005
2435.68275 15.363 0.004
2437.74843 15.483 0.005
2439.68137 15.370 0.004
2441.65489 15.492 0.005
2444.66156 15.359 0.005
2446.75349 15.427 0.005
2452.66398 15.393 0.005
2458.80004 15.509 0.005
2462.66199 15.389 0.004
2464.61830 15.536 0.005
2467.51123 15.424 0.005
2469.52093 15.459 0.004
2471.75655 15.534 0.005
2473.50917 15.386 0.005
2483.58937 15.496 0.005
2486.56826 15.470 0.005
2490.54050 15.393 0.005
2492.77930 15.492 0.006
2495.57112 15.509 0.005
2497.62918 15.362 0.004
2499.67530 15.538 0.005
2501.69351 15.387 0.004
2508.51202 15.396 0.005
2511.68904 15.516 0.005
2518.60556 15.471 0.005
2521.61912 15.528 0.005
2541.52403 15.502 0.005
2546.56607 15.359 0.005
2551.47791 15.408 0.007
2555.57371 15.355 0.005
2562.52664 15.537 0.005
2573.55145 15.374 0.005
2713.84974 15.367 0.005
2727.89192 15.456 0.005
2732.90988 15.543 0.005
2743.89729 15.371 0.004
2752.81075 15.491 0.005
2755.92001 15.460 0.005
2759.91168 15.546 0.004
2765.93858 15.371 0.006
2770.66765 15.504 0.005
2782.90845 15.397 0.005
2784.88828 15.443 0.005
2786.74044 15.428 0.006
2789.61179 15.544 0.005
2791.57462 15.415 0.004
2794.72990 15.364 0.005
2796.67292 15.460 0.005
2802.72586 15.409 0.005
2808.76945 15.486 0.005
2810.70335 15.544 0.005
2812.66909 15.378 0.005
2813.75750 15.527 0.005
2815.69365 15.507 0.005
2816.82892 15.495 0.005
2817.83825 15.535 0.006
2819.63223 15.518 0.005
2821.60244 15.456 0.005
2830.64166 15.371 0.005
2835.56949 15.396 0.006
2836.80090 15.406 0.006
2838.69409 15.376 0.005
2840.66984 15.478 0.005
2842.73336 15.361 0.004
2844.73304 15.522 0.005
2849.62618 15.434 0.005
2851.66581 15.418 0.005
2853.67204 15.463 0.005
2856.54743 15.551 0.005
2858.52468 15.373 0.005
2863.67184 15.544 0.005
2867.63163 15.490 0.005
2870.70952 15.448 0.005
2876.68492 15.550 0.005
2879.62969 15.368 0.005
2882.58304 15.530 0.004
2893.69290 15.537 0.005
2896.56319 15.484 0.005
2907.51958 15.358 0.005
2925.55718 15.485 0.005
2935.57534 15.481 0.006
3049.86955 15.556 0.005
4686.65061 15.388 0.005
