 551.89499 17.066 0.012
 552.78303 17.041 0.012
 557.73717 16.951 0.014
 558.78211 16.864 0.013
 559.78878 16.571 0.014
 561.72774 16.790 0.011
 562.75073 16.943 0.013
 563.84288 16.353 0.009
 566.70187 16.673 0.015
 567.75029 16.909 0.012
 568.74886 16.985 0.013
 569.71755 17.000 0.015
 570.71237 16.325 0.009
 571.92537 16.947 0.014
 572.77678 16.919 0.014
 573.81246 16.963 0.013
 574.70958 16.971 0.012
 575.73211 16.620 0.011
 576.71388 16.493 0.009
 577.81645 16.910 0.012
 578.66416 16.785 0.012
 581.85624 16.778 0.012
 581.92852 16.913 0.013
 582.86667 16.921 0.013
 583.89007 16.971 0.014
 588.81058 16.929 0.013
 590.90396 16.514 0.015
 600.63105 16.806 0.013
 601.64915 16.987 0.013
 601.91200 16.578 0.010
 605.85562 16.996 0.016
 606.82874 17.063 0.013
 607.82531 16.427 0.009
 608.81701 16.646 0.010
 614.88961 16.990 0.014
 615.84651 16.957 0.013
 616.84883 16.973 0.015
 622.82561 17.017 0.017
 623.86024 16.483 0.010
 624.78432 16.525 0.010
 625.72349 16.600 0.011
 626.76926 16.875 0.013
 627.76859 16.919 0.015
 628.78226 17.044 0.014
 629.79547 16.445 0.012
 632.66678 16.782 0.012
 633.79237 16.975 0.013
 635.85305 16.739 0.016
 643.68462 16.816 0.012
 645.80106 16.349 0.012
 652.72942 16.586 0.010
 655.61626 16.884 0.012
 656.70044 17.044 0.013
 657.78568 16.638 0.013
 664.68871 16.726 0.012
 665.77156 16.985 0.013
 666.53196 16.765 0.011
 667.78076 16.381 0.010
 669.53327 17.087 0.013
 670.69922 16.819 0.013
 671.75177 16.979 0.013
 684.69010 16.389 0.008
 686.51858 16.469 0.010
 688.69461 16.972 0.013
 697.64232 16.717 0.012
 700.64855 17.036 0.018
 707.57526 16.483 0.011
 712.63633 16.380 0.015
 716.60257 16.950 0.014
 727.61119 17.009 0.019
 746.52926 16.445 0.011
 881.87986 16.957 0.012
 885.89084 16.906 0.013
 897.79865 16.908 0.011
 900.88613 16.700 0.009
 911.88778 16.707 0.011
 918.77922 16.751 0.014
 925.76880 16.954 0.012
 928.82470 16.703 0.012
 931.91866 16.399 0.010
 933.91852 16.848 0.013
 936.90053 16.909 0.012
 937.76334 16.971 0.013
 939.84991 16.791 0.013
 941.82275 16.985 0.013
 944.85809 16.739 0.014
 951.70784 16.721 0.010
 952.88411 17.039 0.011
 962.84999 16.928 0.013
 963.82593 16.949 0.013
 965.85060 16.598 0.012
 966.81173 16.699 0.010
 968.78546 16.948 0.015
 970.81606 16.371 0.010
 971.92100 16.871 0.014
 986.71837 16.989 0.016
 989.69965 16.704 0.013
