2088.91177 19.159 0.099
2090.87174 19.152 0.108
2103.92598 19.150 0.061
2104.94454 19.059 0.062
2106.84238 18.874 0.066
2113.90787 18.863 0.075
2116.82639 19.125 0.063
2117.92721 18.993 0.054
2123.77354 18.856 0.073
2124.79069 19.205 0.136
2127.78376 18.962 0.080
2128.78121 19.210 0.102
2129.81134 18.994 0.066
2130.77970 19.146 0.078
2131.90546 19.200 0.106
2132.76102 19.066 0.091
2134.76476 19.000 0.081
2135.79763 19.130 0.075
2136.81358 18.959 0.071
2137.76990 19.082 0.091
2140.75930 18.907 0.070
2142.81508 18.939 0.062
2143.77394 19.325 0.074
2144.90491 19.171 0.070
2155.83192 19.139 0.117
2156.78081 19.102 0.080
2160.68948 19.128 0.075
2162.71660 19.201 0.065
2166.70924 19.118 0.073
2172.70166 18.968 0.061
2173.68203 19.115 0.056
2174.78926 18.934 0.044
2184.65606 18.939 0.083
2185.62025 19.262 0.099
2186.64344 18.757 0.084
2187.75201 19.031 0.079
2190.64640 19.094 0.060
2191.73825 18.936 0.052
2192.62078 19.036 0.049
2193.63895 18.947 0.052
2194.61041 19.091 0.067
2195.67487 18.650 0.042
2200.76945 18.938 0.052
2201.62341 18.940 0.058
2203.65915 19.022 0.060
2204.61457 19.229 0.093
2208.65872 18.925 0.073
2211.59393 19.109 0.111
2212.59774 18.946 0.065
2213.60531 19.143 0.104
2214.59185 19.023 0.081
2215.60638 19.229 0.099
2217.59184 19.156 0.088
2222.60372 19.093 0.103
2224.66119 19.167 0.073
2226.59240 19.216 0.114
2228.51696 18.935 0.078
2229.52248 19.098 0.091
2231.52654 18.944 0.091
2233.52894 18.875 0.071
2235.51372 18.846 0.077
2237.53593 18.802 0.081
2240.59189 19.161 0.081
2244.57146 18.960 0.073
2249.63813 19.175 0.061
2251.64378 19.106 0.071
2253.62266 19.247 0.080
2256.55971 19.080 0.094
2259.60042 18.855 0.055
2263.53676 18.898 0.070
2265.57223 18.868 0.053
2270.57814 19.106 0.069
2272.55684 19.193 0.080
2274.54190 19.480 0.131
2277.54980 19.164 0.087
2278.56007 19.005 0.092
2283.56540 19.183 0.096
2289.54475 19.151 0.072
2291.55573 19.049 0.082
2292.57994 19.325 0.109
2294.58273 18.991 0.083
2296.54892 19.188 0.125
2300.55911 19.252 0.126
2440.93704 18.945 0.071
2458.90166 19.165 0.078
2465.88214 18.994 0.073
2467.85607 19.008 0.078
2469.85566 18.978 0.063
2471.86394 19.314 0.093
2473.84140 19.138 0.068
2483.81365 19.278 0.082
2486.82898 19.123 0.105
2489.87744 18.991 0.087
2492.85895 19.184 0.100
2495.84683 19.002 0.078
2496.85806 19.215 0.070
2497.88082 18.958 0.068
2498.88056 19.066 0.056
2499.81482 18.983 0.069
2500.81923 19.204 0.073
2501.80920 19.047 0.064
2502.78900 19.089 0.073
