2167.84574 18.734 0.038
2173.85310 18.619 0.032
2190.79086 18.820 0.037
2192.82504 18.710 0.036
2214.79237 18.252 0.030
2224.74915 18.509 0.029
2226.85328 18.770 0.052
2229.66520 18.776 0.044
2230.80394 18.754 0.040
2232.82377 18.708 0.044
2234.81821 18.355 0.024
2239.60316 18.838 0.052
2241.66469 18.688 0.041
2243.72326 18.422 0.033
2248.80370 18.563 0.027
2250.84955 18.605 0.032
2252.65492 18.566 0.033
2257.64974 18.494 0.026
2261.76977 18.770 0.032
2264.75892 18.435 0.024
2266.64738 18.668 0.045
2270.64348 18.754 0.037
2271.79429 18.770 0.033
2273.74415 18.508 0.035
2275.83120 18.857 0.049
2277.65284 18.462 0.025
2279.82518 18.348 0.028
2281.81203 18.816 0.035
2283.84625 18.581 0.027
2288.75237 18.421 0.028
2290.79075 18.890 0.042
2292.76729 18.723 0.046
2294.74233 18.546 0.050
2296.75272 18.791 0.059
2298.77215 18.636 0.046
2300.72515 18.767 0.050
2302.70297 18.537 0.041
2321.67593 18.732 0.042
2327.56249 18.318 0.030
2333.57172 18.921 0.060
2339.54816 18.814 0.051
2357.51941 18.600 0.065
2395.52044 18.696 0.053
2526.91254 18.795 0.044
2542.89090 18.783 0.038
2552.84252 18.769 0.043
2556.83406 18.843 0.042
2559.88462 18.576 0.036
2564.85053 18.522 0.034
2573.84940 18.669 0.041
2578.77372 18.608 0.043
2583.82819 18.710 0.041
2589.86137 18.549 0.033
2596.74472 18.806 0.052
2605.74771 18.893 0.040
2609.74396 18.321 0.032
2610.63255 18.826 0.051
2610.73803 18.880 0.055
2610.84445 18.277 0.035
2611.64466 18.804 0.057
2613.62585 18.269 0.035
2613.70368 18.445 0.041
2614.67385 18.838 0.056
2614.75720 18.432 0.035
2614.84881 18.541 0.033
2615.65789 18.911 0.050
2615.78000 18.992 0.045
2615.83773 18.360 0.033
2617.64659 18.477 0.042
2617.74099 18.637 0.041
2617.84945 18.812 0.050
2618.66304 18.437 0.032
2618.75661 18.599 0.035
2619.61985 18.769 0.038
2619.72661 18.279 0.021
2619.85098 18.523 0.033
2620.64977 18.846 0.042
2620.73495 18.881 0.036
2620.85168 18.343 0.028
2621.68384 18.732 0.029
2621.75947 18.836 0.037
2621.85267 18.883 0.038
2622.64975 18.593 0.041
2622.73115 18.720 0.042
2622.85203 18.830 0.038
2623.64846 18.348 0.034
2623.73653 18.583 0.033
2623.84787 18.684 0.033
2624.67905 18.742 0.038
2624.75013 18.373 0.027
2624.84494 18.462 0.033
2625.66405 18.809 0.040
2625.71593 18.814 0.037
2626.63287 18.728 0.043
2627.68857 18.769 0.058
2627.74066 18.828 0.071
2627.81453 18.724 0.055
2628.65740 18.434 0.036
2628.73450 18.534 0.044
2628.80160 18.668 0.040
2629.65317 18.897 0.058
2629.71160 18.321 0.036
2629.76148 18.415 0.033
2629.84126 18.570 0.042
2630.64100 18.880 0.058
2630.72053 18.840 0.048
2631.65248 18.800 0.051
2631.73528 18.853 0.060
2631.84459 18.951 0.070
2632.60844 18.502 0.027
2632.73521 18.683 0.030
2632.81577 18.747 0.038
2634.60724 18.823 0.036
2634.69729 18.433 0.025
2634.83106 18.526 0.038
2635.65747 18.848 0.035
2635.68541 18.799 0.034
2635.73477 18.875 0.035
2635.83774 18.305 0.027
2636.68532 18.739 0.032
2636.76570 18.804 0.043
2636.84540 18.869 0.053
2637.64737 18.586 0.034
2637.72598 18.649 0.033
2637.82907 18.770 0.034
2638.62863 18.356 0.026
2638.65648 18.360 0.026
2638.72956 18.496 0.035
2638.82904 18.746 0.048
2639.60172 18.817 0.033
2639.65661 18.869 0.030
2639.68205 18.633 0.025
2639.83809 18.528 0.028
2640.61066 18.791 0.038
2640.75266 18.927 0.042
2641.61078 18.712 0.037
2641.74718 18.781 0.037
2641.85800 18.778 0.045
2642.60891 18.536 0.029
2642.71070 18.690 0.045
2643.61583 18.312 0.022
2643.75945 18.539 0.030
2644.59846 18.882 0.046
2644.70897 18.314 0.027
2645.61325 18.843 0.205
2645.72061 18.828 0.036
2645.74959 18.892 0.040
2645.85598 18.430 0.049
2646.61837 18.756 0.040
2646.74334 18.821 0.042
2647.61833 18.537 0.035
2647.72815 18.596 0.034
2649.61551 18.793 0.036
2649.70794 18.293 0.020
2650.63569 18.760 0.034
2650.69719 18.774 0.037
2650.80702 18.428 0.029
2651.63170 18.808 0.046
2651.72748 18.790 0.038
2652.59714 18.485 0.029
2652.67609 18.668 0.045
2652.74121 18.645 0.036
2652.77365 18.714 0.034
2653.60489 18.298 0.029
2653.78178 18.607 0.041
2654.62362 18.900 0.051
2654.67605 18.760 0.045
2654.70065 18.243 0.029
2654.84126 18.523 0.034
2655.60925 18.813 0.045
2655.81278 18.332 0.030
2656.62072 18.782 0.048
2656.64960 18.755 0.045
2656.76970 18.759 0.057
2656.86699 18.824 0.065
2657.62310 18.503 0.032
2657.86347 18.835 0.082
2658.58464 18.435 0.042
2658.61199 18.373 0.044
2658.68416 18.498 0.040
2658.76520 18.616 0.061
2659.64265 18.940 0.048
2659.77783 18.590 0.064
2660.59735 18.684 0.041
2660.62945 18.835 0.038
2660.74688 18.992 0.055
2661.60242 18.654 0.026
2661.65621 18.804 0.030
2661.85537 18.911 0.057
2662.61226 18.565 0.032
2662.64112 18.524 0.032
2662.77674 18.775 0.048
2663.65571 18.404 0.028
2664.61984 18.847 0.045
2664.70343 18.306 0.037
2665.68631 18.832 0.034
2665.82329 18.343 0.033
2666.64553 18.715 0.033
2666.68327 18.747 0.028
2666.76334 18.789 0.032
2667.68051 18.541 0.033
2667.84120 18.762 0.067
2668.66680 18.466 0.036
2668.75486 18.595 0.032
2670.63291 18.822 0.043
2671.69045 18.829 0.049
2672.66757 18.633 0.056
2672.74220 18.691 0.036
2674.64057 18.912 0.040
2674.67248 18.737 0.034
2674.79456 18.513 0.035
2675.65119 18.848 0.038
2675.75802 18.851 0.037
2676.62716 18.667 0.034
2676.65728 18.785 0.043
2676.73803 18.831 0.042
2677.65794 18.665 0.044
2677.71667 18.695 0.036
2678.63103 18.303 0.027
2678.71484 18.519 0.035
2678.76271 18.611 0.036
2679.65151 18.862 0.045
2679.78743 18.536 0.050
2680.62551 18.892 0.051
2680.77345 18.867 0.040
2681.61176 18.654 0.041
2681.72328 18.795 0.045
2682.58918 18.434 0.033
2683.62429 18.340 0.036
2687.54937 18.379 0.042
2696.54251 18.552 0.040
2701.52466 18.595 0.041
2707.52211 18.367 0.032
