2090.93675 18.776 0.084
2104.92126 18.759 0.042
2112.86953 18.528 0.048
2115.83829 18.787 0.070
2117.83725 19.018 0.059
2122.90004 18.497 0.040
2123.90820 18.785 0.053
2128.91500 18.516 0.060
2129.90238 18.778 0.049
2131.76841 18.610 0.048
2132.89295 18.648 0.046
2134.90003 18.890 0.066
2135.91276 18.744 0.046
2137.85699 18.602 0.056
2140.89785 18.893 0.053
2141.80927 18.478 0.054
2142.82938 18.893 0.066
2144.75914 18.844 0.048
2156.75816 18.568 0.055
2161.71668 18.770 0.058
2162.85498 18.623 0.052
2166.68662 18.524 0.042
2167.69664 18.767 0.055
2168.79640 18.489 0.044
2171.81120 18.792 0.039
2172.84718 18.477 0.035
2173.79062 18.788 0.044
2174.67924 18.844 0.055
2184.78377 18.781 0.069
2185.74733 18.472 0.066
2187.61689 18.554 0.058
2189.77372 18.692 0.068
2192.73930 18.734 0.032
2193.76649 18.451 0.029
2194.73107 18.734 0.049
2200.74818 18.771 0.041
2203.63630 18.779 0.045
2211.73840 18.870 0.059
2217.71743 18.759 0.069
2221.60646 18.694 0.058
2223.65691 18.733 0.063
2226.57212 18.976 0.077
2228.63507 18.781 0.053
2230.62209 18.901 0.061
2232.64359 18.829 0.050
2234.62783 18.871 0.059
2236.61694 18.765 0.051
2239.56575 18.880 0.064
2241.61736 18.733 0.048
2243.64783 18.671 0.051
2249.61508 18.838 0.041
2251.57181 18.767 0.053
2254.61137 18.474 0.038
2257.57337 18.880 0.059
2263.56848 18.799 0.053
2265.61715 18.672 0.044
2271.60645 18.599 0.048
2273.60509 18.629 0.056
2277.61204 18.563 0.038
2283.62681 18.521 0.045
2285.61178 18.337 0.035
2289.62563 18.440 0.032
2291.63166 18.549 0.034
2293.62745 18.771 0.061
2295.62435 18.870 0.057
2296.60681 18.684 0.070
2298.61462 18.712 0.057
2300.61227 18.591 0.051
2303.60179 18.888 0.069
2453.92961 18.563 0.066
2462.92622 18.799 0.064
2464.93651 18.798 0.058
2466.91943 18.799 0.119
2468.91525 18.721 0.049
2470.90458 18.730 0.075
2472.83817 18.769 0.060
2481.81114 18.746 0.082
2492.83601 18.805 0.061
2495.82402 18.613 0.054
2496.83460 18.918 0.052
2497.85801 18.648 0.051
2498.85750 18.749 0.050
2500.79639 18.872 0.065
2502.76622 18.848 0.059
2511.78477 18.647 0.085
2518.89296 18.680 0.055
2519.75585 18.755 0.046
2521.76713 18.831 0.086
2524.69866 18.458 0.048
2529.73456 18.770 0.044
2535.77873 18.769 0.059
2537.80438 18.725 0.073
2538.88764 18.342 0.048
2539.77839 18.688 0.067
2540.82733 18.699 0.057
2541.79382 18.619 0.042
2542.76010 18.938 0.059
2544.74471 18.840 0.048
2545.75735 18.539 0.048
2547.77133 18.547 0.041
2548.79418 18.812 0.062
2550.78913 18.883 0.078
2551.77717 18.487 0.042
2552.79195 18.877 0.079
2553.73250 18.330 0.045
2554.78540 18.866 0.091
2555.79299 18.341 0.033
2556.77303 18.827 0.049
2557.78727 18.288 0.035
2559.70326 18.905 0.048
2560.73530 18.730 0.039
2561.77668 18.796 0.050
2562.75028 18.796 0.056
2563.75745 18.889 0.064
2564.78508 18.663 0.048
2565.77316 18.899 0.066
2566.75315 18.733 0.101
2571.73649 18.794 0.062
2573.73972 18.763 0.064
2576.76791 18.598 0.048
2577.72906 18.771 0.065
2578.70638 18.357 0.049
2579.72192 18.793 0.069
2580.61432 18.965 0.065
2583.72188 18.740 0.055
2584.70819 18.908 0.071
2587.69211 18.777 0.075
2588.70474 18.904 0.065
2589.69740 18.607 0.049
2590.71074 18.895 0.057
2593.74119 18.608 0.053
2598.54955 18.812 0.066
2599.69918 18.496 0.050
2609.56064 18.858 0.072
2611.60871 18.743 0.076
2614.53626 18.482 0.059
2618.61413 18.534 0.048
2622.58158 18.547 0.060
2624.63235 18.553 0.058
2627.56435 18.658 0.063
2630.57759 18.760 0.077
2637.55049 18.473 0.048
2640.57360 18.868 0.086
2649.58555 18.607 0.067
2652.56853 18.641 0.055
2655.57921 18.920 0.111
2659.54724 18.863 0.065
2662.57270 18.446 0.051
2666.56609 18.465 0.051
2670.57268 18.394 0.050
2674.58128 18.625 0.054
2677.56689 18.517 0.061
2804.79605 18.716 0.160
2805.93706 18.819 0.081
2812.95081 18.935 0.151
2813.95154 18.666 0.120
2816.92679 18.815 0.060
2819.92232 18.471 0.040
2829.90627 18.803 0.053
2831.90695 18.865 0.057
2832.87115 18.598 0.045
2835.93857 18.862 0.071
2836.93727 18.565 0.064
2838.90201 18.648 0.069
2841.89414 18.853 0.051
2843.91718 19.049 0.083
2848.88887 18.442 0.053
2849.94259 18.733 0.061
2851.86493 18.778 0.064
2852.89809 18.602 0.052
2857.94497 18.625 0.134
2859.90404 18.609 0.039
2861.82987 18.553 0.037
2862.83993 18.810 0.063
2863.91609 18.794 0.081
2865.76440 18.460 0.039
2866.76039 18.820 0.055
2868.84974 18.798 0.055
2872.82075 18.719 0.038
2877.82968 18.681 0.040
2879.85263 18.721 0.037
2884.80155 18.567 0.032
2886.81416 18.575 0.043
2893.82704 18.864 0.054
2895.76130 18.748 0.041
2897.78781 18.735 0.045
2900.77708 18.849 0.040
2903.83398 18.679 0.035
2906.78246 18.862 0.038
2908.76019 18.877 0.050
2910.75448 18.785 0.042
2912.77321 18.821 0.038
2916.77448 18.784 0.038
2918.75585 18.733 0.048
2922.75331 18.662 0.053
2924.74957 18.612 0.051
2926.68518 18.486 0.043
2929.74683 18.835 0.048
2931.72388 18.816 0.040
2933.73452 18.800 0.034
2935.69875 18.776 0.048
2939.62629 18.721 0.049
2942.69935 18.954 0.060
2944.65183 18.933 0.083
2946.66582 18.879 0.057
2947.69957 18.654 0.064
2949.67788 18.575 0.048
2950.63036 18.845 0.048
2951.71049 18.617 0.048
2953.66617 18.499 0.044
2955.64304 18.461 0.052
2957.65916 18.404 0.041
2958.64879 18.761 0.045
2960.67693 18.708 0.050
2961.61999 18.702 0.064
2966.63331 18.718 0.041
2970.58085 18.553 0.041
2972.62354 18.531 0.044
2974.56105 18.417 0.040
