2156.89973 18.418 0.055
2161.86670 18.293 0.046
2173.87993 18.193 0.024
2186.81692 18.439 0.061
2192.84923 18.284 0.030
2201.83569 18.388 0.030
2214.81724 18.415 0.044
2221.76014 18.434 0.040
2224.77284 18.420 0.033
2227.67546 18.398 0.033
2229.68893 18.292 0.036
2230.83309 18.321 0.033
2232.85270 18.428 0.045
2234.84745 18.319 0.029
2237.76791 18.342 0.033
2241.69318 18.209 0.032
2243.74700 18.423 0.038
2247.82887 18.490 0.037
2248.83149 18.473 0.031
2250.81888 18.181 0.026
2252.67856 18.297 0.032
2254.66962 18.417 0.031
2257.67630 18.131 0.023
2260.68302 18.341 0.029
2264.68839 18.348 0.028
2266.67450 18.434 0.033
2270.68220 18.441 0.031
2271.82256 18.432 0.027
2272.83051 18.375 0.040
2274.67217 18.405 0.039
2276.77813 18.294 0.033
2277.83142 18.262 0.027
2279.84903 18.395 0.031
2280.82257 18.431 0.040
2282.71945 18.451 0.033
2288.78081 18.260 0.039
2290.81808 18.408 0.040
2292.79113 18.332 0.040
2294.76744 18.383 0.048
2296.78308 18.246 0.050
2298.73978 18.433 0.043
2300.75028 18.197 0.036
2302.72695 18.399 0.046
2323.60335 18.504 0.030
2327.58879 18.498 0.043
2333.59882 18.400 0.048
2345.53630 18.262 0.036
2351.51443 18.421 0.037
2369.51289 18.547 0.044
2385.49765 18.407 0.048
2529.84322 18.234 0.033
2539.84565 18.473 0.043
2545.81488 18.297 0.040
2552.86886 18.291 0.035
2556.86022 18.263 0.030
2560.76930 18.219 0.029
2564.87687 18.362 0.038
2573.87327 18.469 0.044
2578.79762 18.333 0.036
2583.85202 18.267 0.039
2590.75854 18.278 0.032
2596.77115 18.444 0.039
2605.80110 18.399 0.031
2609.77052 18.282 0.037
2614.72878 18.141 0.036
2618.78375 18.230 0.033
2621.70884 18.299 0.027
2624.61480 18.289 0.038
2627.71307 18.410 0.049
2629.73603 18.278 0.032
2632.66197 18.285 0.028
2635.70921 18.470 0.031
2638.68018 18.465 0.033
2640.77707 18.404 0.036
2642.73355 18.421 0.048
2644.73626 18.339 0.033
2646.69022 18.379 0.036
2650.74604 18.472 0.044
2652.80794 18.354 0.029
2654.76860 18.367 0.041
2656.67402 18.195 0.036
2658.63577 18.313 0.033
2660.65409 18.219 0.031
2662.66505 18.410 0.032
2664.64510 18.282 0.033
2666.70849 18.450 0.030
2668.69461 18.109 0.031
2670.65673 18.344 0.043
2672.79550 18.285 0.035
2674.69625 18.432 0.038
2676.68537 18.334 0.038
2678.73862 18.420 0.033
2680.64937 18.523 0.037
2682.69568 18.377 0.045
2687.57551 18.487 0.052
2693.53472 18.373 0.031
2696.57146 18.392 0.040
2701.55311 18.319 0.045
2707.55983 18.463 0.039
2714.54700 18.533 0.049
2839.92365 18.345 0.038
2867.89465 18.198 0.031
2885.87230 18.359 0.030
2892.90082 18.395 0.045
2897.86973 18.309 0.036
2907.78994 18.436 0.033
2911.82733 18.391 0.028
2916.87773 18.315 0.029
2922.86142 18.472 0.049
2926.79309 18.420 0.033
