2124.55885 16.282 0.013
2129.49386 16.605 0.007
2132.51272 16.736 0.007
2136.51298 16.908 0.009
2140.53047 16.416 0.007
2143.51275 16.526 0.007
2166.61547 16.967 0.009
2171.58827 16.473 0.007
2178.54072 16.871 0.011
2193.51745 16.802 0.008
2349.88846 16.393 0.006
2356.90186 16.886 0.008
2365.80963 16.667 0.009
2378.92572 16.379 0.007
2385.77503 16.494 0.007
2389.73977 16.738 0.008
2392.70178 16.812 0.013
2396.90078 16.500 0.007
2400.91131 16.782 0.008
2402.79865 16.697 0.007
2404.79790 16.795 0.007
2406.73635 16.790 0.008
2414.69944 16.940 0.009
2416.67534 16.686 0.008
2424.63427 16.750 0.008
2431.89345 16.754 0.009
2433.84686 16.791 0.008
2435.64544 16.393 0.007
2437.88066 17.003 0.012
2440.72520 16.948 0.008
2443.83016 16.596 0.007
2445.84558 16.541 0.007
2446.87202 16.675 0.009
2458.62178 16.909 0.009
2460.82235 16.396 0.008
2462.81294 16.581 0.007
2463.79642 16.613 0.007
2465.72742 16.605 0.007
2467.70484 16.685 0.007
2469.74494 16.860 0.007
2471.55521 16.591 0.007
2473.72338 17.008 0.008
2484.49432 16.771 0.010
2489.62078 16.905 0.007
2492.57343 16.935 0.008
2494.62098 17.014 0.008
2496.68072 16.444 0.006
2498.72125 16.708 0.007
2500.74640 16.861 0.008
2510.66020 16.964 0.010
2516.60655 16.615 0.008
2519.52130 16.612 0.007
2524.56944 16.981 0.009
2528.60102 16.773 0.008
2539.51807 16.907 0.009
2544.55702 16.987 0.009
2553.54800 16.838 0.012
2560.51770 17.039 0.016
2568.52231 16.756 0.010
2710.88356 16.565 0.007
2725.87885 16.526 0.007
2731.81818 16.835 0.007
2735.91010 16.993 0.009
2747.87861 16.971 0.013
2754.89447 16.485 0.007
2758.86772 16.668 0.010
2764.86286 16.982 0.008
2769.76381 16.946 0.007
2783.65323 16.827 0.008
2785.66889 16.937 0.008
2787.73135 16.988 0.009
2789.84305 16.619 0.007
2791.83211 16.702 0.007
2793.87866 16.834 0.008
2795.80594 16.863 0.007
2797.79326 16.956 0.007
2809.58543 16.778 0.008
2811.57463 16.440 0.008
2812.78958 16.889 0.009
2814.66859 16.827 0.007
2815.83184 17.006 0.009
2817.56628 16.830 0.009
2818.84211 16.269 0.006
2820.57766 16.929 0.010
2826.55220 16.638 0.007
2834.58881 16.950 0.016
2836.51121 16.929 0.009
2838.51952 16.905 0.009
2841.54595 16.869 0.008
2844.52773 16.498 0.007
2847.57161 16.758 0.010
2850.75373 17.056 0.009
2852.74826 16.207 0.006
2855.55139 16.967 0.010
2857.64052 16.548 0.007
2866.50925 16.836 0.009
2869.56008 17.029 0.009
2875.57127 16.569 0.007
2882.52613 16.879 0.008
2885.57944 17.042 0.011
2892.49831 16.546 0.008
2895.52076 16.713 0.008
2900.65733 16.891 0.011
2906.58293 16.532 0.007
2912.53111 16.766 0.008
2922.54756 16.410 0.007
2933.56474 17.011 0.011
3054.85966 16.584 0.007
