2167.89016 19.197 0.066
2186.86417 19.030 0.079
2193.81312 19.047 0.043
2202.81248 18.989 0.045
2214.86016 18.882 0.062
2215.76568 18.916 0.059
2224.81381 19.124 0.056
2227.72465 18.976 0.049
2229.73039 18.990 0.061
2231.69865 18.878 0.047
2233.66693 18.726 0.039
2237.58633 18.564 0.059
2239.64734 18.778 0.047
2241.73901 18.862 0.042
2243.80402 18.978 0.052
2248.66310 18.770 0.039
2250.75109 18.937 0.053
2252.72434 18.987 0.045
2254.71540 18.854 0.038
2257.71943 18.862 0.039
2260.73781 18.923 0.042
2265.77373 18.925 0.050
2266.74477 18.872 0.041
2270.79036 18.869 0.039
2272.63991 18.647 0.041
2274.76726 18.866 0.054
2278.78203 18.964 0.064
2280.76477 18.975 0.045
2284.78337 18.995 0.042
2289.82446 19.045 0.047
2291.81050 19.039 0.057
2293.77939 19.028 0.072
2295.80327 18.825 0.041
2297.78931 18.853 0.047
2300.81433 19.002 0.081
2302.77559 18.981 0.067
2315.69933 18.773 0.044
2324.56066 18.897 0.044
2328.54624 18.970 0.060
2334.53944 18.951 0.055
2340.53608 19.209 0.070
2347.53338 19.266 0.071
2373.48854 19.143 0.088
2385.55166 19.007 0.074
2534.88427 18.775 0.056
2539.89145 18.808 0.049
2545.85991 18.775 0.053
2553.75148 18.572 0.050
2557.81951 18.402 0.038
2560.81400 18.450 0.031
2561.81756 18.493 0.037
2565.82026 18.628 0.049
2574.78249 18.480 0.034
2578.83888 18.594 0.038
2584.73468 19.214 0.079
2590.81107 18.469 0.035
2596.81749 18.746 0.055
2606.71402 18.986 0.048
2609.82257 18.377 0.044
2610.62116 19.082 0.068
2610.72605 19.106 0.094
2610.83327 18.359 0.042
2611.63346 18.949 0.069
2611.70068 19.124 0.086
2613.61471 18.985 0.067
2613.69250 19.022 0.086
2614.66268 19.132 0.068
2614.74398 19.061 0.058
2614.83763 18.344 0.029
2615.64676 19.047 0.074
2615.76887 19.324 0.059
2615.82655 18.472 0.030
2617.63408 19.160 0.086
2617.72983 19.105 0.069
2617.83829 18.478 0.045
2618.65059 19.052 0.060
2618.74558 19.075 0.061
2619.60872 18.952 0.051
2619.71547 18.981 0.042
2619.83984 18.451 0.038
2620.63861 19.012 0.050
2620.72385 19.092 0.052
2620.84054 18.591 0.039
2621.67058 18.949 0.040
2621.74833 19.080 0.058
2621.84150 18.536 0.030
2622.63861 18.899 0.060
2622.72005 18.978 0.053
2622.83996 18.606 0.038
2623.63736 18.984 0.060
2623.72542 18.988 0.054
2623.83674 18.658 0.035
2624.66792 19.022 0.056
2624.73905 19.054 0.052
2624.83380 18.650 0.035
2625.65292 18.931 0.051
2625.70482 19.026 0.051
2625.81495 18.700 0.036
2626.62176 19.063 0.065
2627.72951 18.948 0.074
2627.78227 18.827 0.059
2627.80339 18.785 0.059
2628.64633 18.944 0.058
2628.72333 18.959 0.056
2628.79054 18.984 0.059
2629.64202 19.060 0.065
2629.75036 19.014 0.062
2629.80905 18.572 0.039
2629.83012 18.660 0.044
2630.62988 18.987 0.068
2630.70945 19.031 0.056
2630.78975 18.861 0.065
2631.64139 19.006 0.062
2631.72418 19.117 0.087
2632.59736 19.027 0.047
2632.70316 19.038 0.045
2632.72412 19.069 0.047
2632.80466 18.622 0.033
2634.59614 19.014 0.048
2634.68618 19.052 0.047
2634.81938 18.443 0.033
2635.64639 19.088 0.051
2635.72369 19.126 0.049
2635.80371 18.724 0.041
2635.82662 18.345 0.031
2636.67420 19.038 0.048
2636.75460 19.101 0.066
2636.83432 18.344 0.033
2637.63627 19.072 0.046
2637.71486 19.130 0.051
2637.81797 18.396 0.029
2638.61755 19.035 0.051
2638.71845 19.098 0.057
2638.81793 18.335 0.036
2639.59063 19.074 0.045
2639.82697 18.277 0.022
2640.59959 19.158 0.057
2640.74158 19.146 0.058
2641.59972 19.055 0.051
2641.73607 19.121 0.057
2641.76505 19.121 0.055
2641.84690 18.364 0.031
2642.59781 19.064 0.060
2642.69964 19.016 0.057
2643.60474 19.078 0.054
2643.74835 19.138 0.057
2644.58739 18.951 0.047
2644.69787 18.995 0.051
2645.59791 18.938 0.044
2645.73963 19.034 0.055
2645.76699 19.046 0.050
2645.84601 18.298 0.032
2646.60839 19.039 0.056
2646.73225 18.954 0.044
2647.60731 18.949 0.046
2647.69601 19.004 0.050
2647.71708 19.047 0.051
2649.60447 19.001 0.047
2649.69683 18.963 0.037
2650.62463 18.985 0.045
2650.68614 19.034 0.057
2650.79596 19.067 0.057
2651.62062 18.966 0.061
2651.71134 18.940 0.043
2652.58722 18.947 0.047
2652.66615 19.039 0.060
