 457.76451 18.988 0.041
 458.74890 18.955 0.045
 459.70166 18.690 0.035
 461.71660 18.506 0.025
 461.83916 18.803 0.042
 462.54898 18.988 0.043
 465.84433 19.082 0.052
 466.70315 18.871 0.039
 467.81102 18.960 0.040
 468.71743 18.573 0.029
 469.72496 18.500 0.036
 470.78531 18.449 0.040
 471.83729 18.710 0.053
 472.76215 19.017 0.058
 473.67398 18.827 0.051
 474.75440 18.887 0.051
 475.64719 18.645 0.046
 476.79940 18.730 0.053
 477.78406 18.512 0.032
 478.59135 18.983 0.040
 479.78977 19.021 0.055
 480.62642 18.915 0.041
 481.61154 18.747 0.034
 482.77251 18.820 0.042
 483.56029 19.198 0.061
 484.55811 19.046 0.059
 485.56270 19.037 0.040
 487.58189 18.884 0.034
 488.54651 18.644 0.052
 488.68486 18.858 0.037
 489.63679 18.713 0.029
 490.60725 18.431 0.022
 491.56539 19.225 0.060
 492.54970 18.874 0.042
 492.62413 18.885 0.045
 493.55275 19.063 0.041
 494.54757 18.835 0.040
 495.54991 18.699 0.043
 496.54542 18.636 0.033
 496.76150 18.885 0.058
 498.54416 19.169 0.054
 499.53964 18.977 0.046
 500.53085 19.061 0.059
 501.53140 18.844 0.046
 507.64895 19.225 0.079
 508.53511 19.065 0.089
 508.60183 18.992 0.066
 510.53979 18.839 0.047
 511.64936 18.804 0.045
 512.68671 18.707 0.037
 513.67863 18.613 0.029
 514.55177 18.976 0.042
 515.54344 18.931 0.045
 516.54694 18.869 0.049
 517.54843 18.839 0.049
 518.58722 18.613 0.034
 519.53786 18.515 0.027
 521.53873 19.067 0.066
 523.55064 19.068 0.059
 524.52955 18.789 0.046
 526.53300 18.632 0.042
 526.63406 18.776 0.047
 527.53034 18.626 0.033
 530.61832 18.884 0.076
 531.54521 18.749 0.051
 532.53068 18.796 0.051
 533.53417 18.641 0.042
 534.54146 18.511 0.037
 535.65599 18.618 0.048
 552.63930 19.171 0.061
 553.49501 18.963 0.065
 554.55383 19.104 0.085
 561.55427 18.938 0.070
 566.48983 19.019 0.076
 567.49063 18.949 0.067
 569.48507 18.724 0.067
 571.53929 18.689 0.048
 572.49551 18.923 0.083
 573.50309 19.007 0.072
 574.53181 19.005 0.061
 575.51519 18.852 0.073
 577.46942 18.760 0.070
 578.48248 18.686 0.046
 583.46757 18.841 0.060
 673.85746 18.695 0.034
 689.84363 18.568 0.041
 699.83075 19.103 0.080
 701.87561 18.914 0.067
 704.81951 18.463 0.060
 706.82345 18.911 0.082
 707.87286 18.957 0.085
 712.89524 18.614 0.043
 715.86064 18.880 0.057
 726.88069 18.698 0.040
 728.84482 19.060 0.055
 729.82717 18.985 0.061
 733.87948 18.731 0.066
 742.81996 18.419 0.043
 745.75147 18.893 0.049
 747.80821 18.776 0.042
 748.76300 18.549 0.039
 750.85586 18.475 0.042
 751.74841 18.961 0.073
 755.70690 18.528 0.055
 759.77619 18.960 0.047
 760.82836 18.963 0.054
 763.82433 18.811 0.071
 771.84380 18.776 0.053
 775.83579 18.999 0.066
 778.80228 18.705 0.073
 780.83312 18.683 0.046
 787.84083 18.538 0.043
 792.77482 18.732 0.053
 796.79073 19.023 0.070
 798.80799 18.938 0.068
 816.81641 18.687 0.046
 817.80585 18.470 0.041
 822.76399 18.830 0.041
 826.63221 18.953 0.059
 827.74291 18.978 0.054
 830.82307 18.811 0.074
 831.66836 19.173 0.080
 832.79931 18.431 0.035
 833.70076 19.023 0.043
 834.79179 19.168 0.118
 837.79771 18.827 0.041
 839.62347 19.142 0.067
 841.80674 19.178 0.072
 843.72980 18.805 0.041
 844.67892 18.559 0.046
 850.69972 18.830 0.060
 854.72176 18.862 0.071
 855.76824 19.158 0.149
 856.71332 18.983 0.101
 858.63317 18.848 0.066
 860.72442 18.637 0.059
 874.73240 18.913 0.051
 876.64870 18.963 0.051
 879.60855 18.915 0.061
 881.54053 18.456 0.046
 887.62271 18.996 0.079
 892.58763 18.937 0.063
 895.56833 18.724 0.054
 895.58494 18.869 0.061
 900.53729 18.968 0.077
 920.53842 19.075 0.086
 925.49062 18.654 0.066
 933.50475 18.514 0.048
 951.51773 18.971 0.054
1040.91107 18.939 0.060
1051.90692 18.759 0.057
1065.86748 18.729 0.058
1068.82955 18.955 0.070
1069.82001 18.904 0.049
1071.83718 18.897 0.068
1077.87658 19.069 0.047
1079.78434 18.758 0.049
1083.79803 19.015 0.078
1088.86276 18.688 0.058
1093.85942 18.936 0.055
1102.83741 18.746 0.035
1107.82029 18.967 0.054
1113.83412 19.009 0.052
1119.76692 19.081 0.073
1126.73839 19.192 0.074
1130.70450 18.776 0.051
1132.71306 18.469 0.034
1136.83231 19.076 0.055
1142.72431 19.005 0.046
1151.81944 18.893 0.057
1154.82798 18.813 0.058
1157.77954 19.220 0.092
1161.77755 18.801 0.036
1163.74910 18.431 0.037
1166.78556 18.950 0.072
1170.83355 18.841 0.054
1174.81617 18.932 0.043
1178.73320 18.449 0.041
1181.69977 18.950 0.068
1185.78235 18.692 0.043
1187.73429 19.053 0.072
1189.79876 19.015 0.057
1192.71834 18.548 0.033
1196.59440 18.874 0.090
1202.65624 19.009 0.060
1204.76162 19.053 0.060
1207.65502 18.532 0.045
1211.73549 18.979 0.072
1214.75196 18.764 0.057
1217.71309 18.998 0.064
1219.69778 19.039 0.064
1223.60525 19.099 0.073
1226.70018 19.095 0.074
1230.64857 18.834 0.052
1234.57498 18.825 0.060
1238.57853 18.932 0.076
1239.71120 19.117 0.092
1241.68780 18.950 0.074
1243.54567 18.501 0.045
1245.51425 19.167 0.092
1248.52260 18.833 0.070
1253.59343 18.876 0.064
1256.57271 18.917 0.063
1259.62378 18.496 0.042
1261.56879 18.963 0.057
1265.58646 18.634 0.051
1268.57137 18.925 0.078
1276.52480 18.975 0.064
1279.51931 18.695 0.055
1288.55284 18.577 0.049
1291.58388 18.937 0.055
1296.55726 18.455 0.048
1300.50360 18.814 0.079
1305.47805 18.935 0.067
1308.51280 18.811 0.059
1313.48832 18.955 0.078
1317.51593 18.707 0.058
1320.47788 19.031 0.077
1330.48062 18.776 0.078
1333.48539 18.543 0.064
1336.46393 19.073 0.120
1397.90935 18.821 0.066
1412.88697 18.788 0.057
1431.80188 19.026 0.055
1432.88723 18.932 0.066
1435.84726 18.763 0.054
1437.84009 19.095 0.065
1440.87872 19.053 0.077
1443.87665 18.649 0.048
1447.79976 18.967 0.089
1449.84146 18.822 0.078
1454.75563 18.994 0.076
1458.79327 18.632 0.045
1459.86063 18.644 0.047
1462.73185 18.795 0.049
1470.81285 18.849 0.046
1475.81159 18.997 0.065
1477.69844 18.763 0.054
1479.73866 18.638 0.051
1484.75408 19.008 0.070
1487.79571 18.671 0.048
1491.71016 18.926 0.063
1493.81945 18.872 0.057
1496.60527 19.019 0.080
1498.74780 18.978 0.057
1501.83189 18.812 0.046
1503.72664 19.090 0.088
1505.83324 19.196 0.092
1507.78037 18.759 0.063
1511.65308 19.024 0.060
1514.70015 18.818 0.063
1517.68968 18.700 0.041
1519.69206 18.966 0.057
1521.71474 18.880 0.047
1522.69235 18.771 0.057
1523.74878 18.948 0.129
1525.72543 18.749 0.045
1527.81259 19.143 0.064
1528.71503 18.924 0.049
1531.73268 18.702 0.048
1538.68937 18.658 0.042
1541.64547 19.111 0.051
1542.74537 18.948 0.055
1544.70217 18.832 0.042
1547.72824 18.521 0.032
1548.70564 19.077 0.052
1549.77098 19.090 0.055
1551.73484 18.962 0.046
1552.66810 18.701 0.043
1554.76108 18.663 0.036
1555.69788 19.086 0.066
1556.66856 19.031 0.057
1562.70090 18.616 0.052
1564.57953 19.030 0.089
1564.67558 19.043 0.076
1567.63301 18.732 0.047
1570.73044 18.481 0.037
1574.72608 18.894 0.043
1576.62582 18.467 0.042
1578.72740 18.952 0.076
1581.64129 18.823 0.049
1584.61980 18.889 0.059
1587.60763 18.907 0.051
1590.61473 18.651 0.043
1595.68736 18.896 0.070
1599.69872 18.630 0.049
1600.67324 19.228 0.107
1604.52389 18.717 0.064
1606.53765 19.354 0.089
1609.55689 18.991 0.072
1610.60113 18.902 0.060
1611.63257 18.877 0.061
1612.52693 18.518 0.037
1613.61834 18.610 0.048
1614.51918 19.125 0.058
1615.52409 19.005 0.053
1616.53847 18.991 0.054
1617.52345 18.909 0.052
1618.53011 18.665 0.051
1619.57922 18.988 0.074
1620.60027 18.644 0.058
1621.51840 19.135 0.085
1622.58581 19.135 0.084
1623.54073 19.077 0.082
1624.54837 18.965 0.072
1625.56032 18.770 0.060
1626.65283 18.848 0.055
1627.56796 18.592 0.067
1628.50690 19.269 0.102
1630.53378 19.140 0.113
1631.53148 18.994 0.059
1632.57674 18.942 0.061
1633.52229 18.793 0.055
1634.56191 18.725 0.048
1635.53017 18.491 0.046
1643.55094 18.619 0.067
1644.58059 19.160 0.067
1653.58746 18.933 0.083
1656.56805 18.831 0.073
1658.54551 18.608 0.054
1660.57076 19.067 0.118
1663.50100 18.712 0.051
1665.51716 18.345 0.054
1671.51306 18.633 0.060
1676.50757 18.940 0.091
1684.50754 19.046 0.150
1694.50911 18.614 0.070
1766.90205 18.783 0.076
1768.88947 18.433 0.051
1782.87669 18.653 0.049
1789.82264 18.616 0.033
1804.77201 18.603 0.049
1809.83400 18.940 0.043
1812.85682 18.618 0.039
1814.87198 19.069 0.055
1817.87386 18.975 0.046
1822.81766 19.027 0.058
1828.88190 18.511 0.045
1829.85349 19.107 0.073
1843.83332 18.578 0.042
1850.81316 18.535 0.042
1855.81583 18.877 0.052
1860.78907 18.957 0.064
1863.76262 18.646 0.052
1865.81745 18.410 0.033
1867.78618 18.995 0.054
1869.75964 18.977 0.057
1872.75831 18.419 0.033
2167.84574 18.484 0.032
2173.85310 18.726 0.034
2190.79086 19.157 0.049
2192.82504 18.979 0.045
2214.79237 19.055 0.061
2224.74915 18.750 0.039
2226.85328 18.822 0.059
2229.66520 19.045 0.057
2230.80394 18.967 0.049
2232.82377 18.803 0.047
2234.81821 18.563 0.030
2239.60316 18.463 0.039
2241.66469 19.060 0.059
2243.72326 18.969 0.057
2248.80370 18.699 0.032
2250.84955 18.435 0.028
2252.65492 18.893 0.043
2257.64974 19.016 0.041
2261.76977 18.899 0.035
2264.75892 18.422 0.023
2266.64738 18.996 0.063
2270.64348 18.437 0.029
2271.79429 18.688 0.032
2273.74415 18.998 0.054
2275.83120 19.044 0.061
2277.65284 18.516 0.026
2279.82518 18.689 0.039
2281.81203 19.027 0.045
2283.84625 18.946 0.039
2288.75237 18.954 0.045
2290.79075 18.957 0.046
2292.76729 18.708 0.049
2294.74233 18.619 0.054
2296.75272 18.924 0.068
2298.77215 18.998 0.065
2300.72515 18.714 0.049
2302.70297 19.014 0.063
2321.67593 18.822 0.047
2327.56249 18.795 0.046
2333.57172 18.910 0.060
2339.54816 18.997 0.063
2357.51941 18.712 0.073
2395.52044 18.663 0.052
2526.91254 18.918 0.053
2542.89090 18.810 0.042
2552.84252 18.748 0.046
2556.83406 18.919 0.048
2559.88462 18.602 0.039
2564.85053 18.835 0.047
2573.84940 18.703 0.045
2578.77372 18.865 0.058
2583.82819 19.013 0.054
2589.86137 18.567 0.034
2596.74472 18.827 0.055
2605.74771 19.070 0.048
2609.74396 18.812 0.049
2610.63255 19.209 0.077
2610.73803 18.515 0.041
2610.84445 18.846 0.060
2611.64466 18.988 0.071
2613.62585 19.130 0.078
2613.70368 18.995 0.070
2614.67385 18.898 0.063
2614.75720 18.949 0.057
2614.84881 18.910 0.047
2615.65789 18.790 0.048
2615.78000 18.875 0.045
2615.83773 19.016 0.061
2617.64659 18.545 0.047
2617.74099 18.786 0.048
2617.84945 18.768 0.051
2618.66304 19.043 0.054
2618.75661 18.450 0.033
2619.61985 19.038 0.053
2619.72661 19.086 0.042
2619.85098 18.571 0.035
2620.64977 19.045 0.053
2620.73495 19.024 0.043
2620.85168 18.690 0.040
2621.68384 18.918 0.036
2621.75947 19.034 0.046
2621.85267 19.050 0.046
2622.64975 18.755 0.049
2622.73115 18.936 0.053
2622.85203 19.028 0.048
2623.64846 18.739 0.049
2623.73653 18.872 0.043
2623.84787 18.932 0.043
2624.67905 18.607 0.036
2624.75013 18.744 0.037
2624.84494 18.850 0.048
2625.66405 18.765 0.041
2625.71593 18.432 0.029
2626.63287 18.903 0.053
2627.68857 18.993 0.074
2627.74066 19.237 0.107
2627.81453 18.786 0.060
2628.65740 18.985 0.063
2628.73450 18.846 0.061
2628.80160 19.076 0.061
2629.65317 18.961 0.065
2629.71160 18.967 0.067
2629.76148 18.936 0.055
2629.84126 19.027 0.067
2630.64100 18.710 0.052
2630.72053 18.942 0.054
2631.65248 18.580 0.045
2631.73528 18.809 0.061
2631.84459 18.960 0.074
2632.60844 19.064 0.046
2632.73521 18.662 0.033
2632.81577 18.747 0.041
2634.60724 19.036 0.046
2634.69729 18.921 0.040
2634.83106 18.575 0.041
2635.65747 18.926 0.040
2635.68541 18.979 0.042
2635.73477 18.962 0.040
2635.83774 18.797 0.043
2636.68532 19.051 0.042
2636.76570 18.956 0.051
2636.84540 19.095 0.070
2637.64737 18.802 0.042
2637.72598 18.914 0.042
2637.82907 19.002 0.045
2638.62863 18.696 0.036
2638.65648 18.650 0.035
2638.72956 18.866 0.051
2638.82904 18.956 0.059
2639.60172 18.598 0.029
2639.65661 18.489 0.025
2639.68205 18.615 0.027
2639.83809 18.890 0.040
2640.61066 19.061 0.053
2640.75266 18.583 0.035
2641.61078 19.001 0.048
2641.74718 18.543 0.033
2641.85800 18.693 0.045
2642.60891 19.066 0.048
2642.71070 19.042 0.063
2643.61583 18.944 0.039
2643.75945 18.907 0.043
2644.59846 18.777 0.047
2644.70897 18.970 0.049
2645.61325 18.671 0.186
2645.72061 18.793 0.037
2645.74959 18.854 0.041
2645.85598 18.979 0.084
2646.61837 18.610 0.037
2646.74334 18.829 0.045
2647.61833 18.812 0.046
2647.72815 18.631 0.036
2649.61551 18.979 0.043
2650.63569 18.929 0.040
2650.69719 19.016 0.047
2650.80702 19.060 0.052
2651.63170 18.980 0.055
2651.72748 19.028 0.049
2652.59714 18.740 0.039
2652.67609 18.855 0.057
2652.74121 18.939 0.049
2652.77365 18.920 0.043
2653.60489 18.672 0.042
2653.78178 18.820 0.051
2654.62362 18.462 0.036
2654.67605 18.601 0.041
2654.70065 18.691 0.046
2654.84126 18.870 0.047
2655.60925 19.144 0.061
2655.81278 18.750 0.047
2656.62072 18.973 0.059
2656.64960 19.076 0.063
2656.76970 18.485 0.048
2656.86699 18.722 0.061
2657.62310 19.015 0.051
2657.86347 18.606 0.070
2658.58464 18.949 0.067
2658.61199 18.836 0.068
2658.68416 18.962 0.061
2658.76520 19.130 0.101
2659.64265 18.945 0.052
2659.77783 19.097 0.103
2660.59735 18.632 0.041
2660.62945 18.690 0.036
2660.74688 18.892 0.053
2661.60242 18.529 0.026
2661.65621 18.694 0.030
2661.85537 18.995 0.067
2662.61226 18.889 0.043
2662.64112 18.460 0.033
2662.77674 18.755 0.051
2663.65571 19.129 0.054
2664.61984 18.997 0.055
2664.70343 18.875 0.064
2665.68631 18.950 0.039
2665.82329 18.982 0.059
2666.64553 18.970 0.042
2666.68327 18.985 0.036
2666.76334 18.983 0.040
2667.68051 18.844 0.045
2667.84120 19.190 0.103
2668.66680 18.760 0.051
