2086.92527 19.369 0.105
2106.91723 19.195 0.092
2114.85188 19.174 0.127
2116.89825 19.197 0.080
2117.90393 19.124 0.077
2123.84816 18.917 0.067
2128.85144 19.337 0.126
2129.88360 19.004 0.073
2130.83247 18.728 0.063
2131.82599 19.226 0.088
2135.87226 19.067 0.072
2136.87143 18.806 0.085
2143.84190 19.089 0.074
2160.78101 18.924 0.074
2162.78755 19.073 0.063
2166.78234 19.280 0.070
2167.75314 19.302 0.087
2168.73965 19.010 0.071
2172.77226 19.067 0.071
2173.73437 19.134 0.073
2177.66598 18.956 0.072
2185.69084 19.224 0.134
2187.67341 19.188 0.107
2192.68726 19.053 0.054
2193.70823 18.906 0.048
2194.67948 19.241 0.079
2200.69048 19.168 0.082
2201.74561 19.348 0.083
2206.63145 19.335 0.136
2211.67009 18.772 0.047
2212.66915 19.132 0.082
2213.68014 19.041 0.095
2214.66650 18.824 0.114
2215.68179 18.906 0.075
2219.70263 18.554 0.061
2223.69158 18.952 0.081
2225.62111 19.148 0.067
2226.66747 19.062 0.091
2228.58287 19.153 0.097
2230.52017 19.677 0.206
2232.53392 19.476 0.134
2234.57601 19.106 0.079
2236.56550 19.402 0.091
2238.57090 19.107 0.083
2241.55771 19.125 0.091
2243.59599 19.389 0.105
2248.64041 19.158 0.071
2253.59433 19.129 0.075
2258.61706 19.411 0.085
2265.63435 19.018 0.068
2270.59256 19.366 0.090
2272.59063 19.065 0.084
2274.57448 19.241 0.111
2276.54200 19.333 0.116
2280.55459 19.312 0.134
2460.91225 19.481 0.168
2467.92707 19.163 0.105
2469.92634 19.244 0.071
2471.91590 19.239 0.088
2472.90594 19.249 0.071
2473.93214 19.317 0.077
2481.89137 19.218 0.106
2483.91501 19.043 0.057
2486.91516 19.068 0.115
2496.92917 18.938 0.061
2499.88540 19.082 0.077
2500.89383 19.376 0.111
2501.88057 19.023 0.062
2502.86074 19.035 0.086
2516.80280 19.033 0.084
2517.84953 18.815 0.067
2518.82189 19.258 0.089
2519.82011 18.922 0.056
2520.81829 19.000 0.068
2521.81149 19.287 0.074
2524.80997 19.314 0.114
2526.80379 19.039 0.048
2529.80001 19.333 0.085
2535.79824 19.169 0.090
2537.72834 19.492 0.144
2538.82882 19.033 0.096
2539.72599 19.259 0.095
2540.76906 19.027 0.096
2541.73788 19.397 0.090
2542.70770 19.263 0.082
2544.68822 19.498 0.103
2545.70116 19.253 0.075
2547.71914 19.306 0.089
2548.73769 19.272 0.097
2550.73297 19.132 0.086
2551.71951 19.403 0.090
2552.73548 19.148 0.064
2554.72862 19.386 0.087
2555.73654 19.054 0.065
2556.71562 19.208 0.073
2557.72817 19.305 0.067
2558.68458 19.070 0.073
2559.64161 19.309 0.105
2560.67462 19.353 0.089
2561.72023 18.823 0.079
2562.69294 19.064 0.078
2563.70089 19.437 0.104
2564.71730 19.099 0.091
2565.71269 19.057 0.082
2566.68762 19.175 0.082
2568.75669 18.980 0.086
2573.68660 19.332 0.140
2574.66654 18.866 0.050
2576.70130 19.116 0.093
2577.66635 19.041 0.099
2578.65387 19.277 0.093
2579.66440 19.079 0.079
2580.67251 18.816 0.058
2583.64457 18.885 0.080
2584.65101 19.214 0.081
2587.63466 19.188 0.083
2589.62555 18.861 0.061
2590.64234 19.397 0.117
2591.66850 19.125 0.095
2593.63177 19.276 0.085
2594.63779 19.241 0.114
2596.61143 19.324 0.127
2597.59861 19.084 0.108
2598.67881 18.882 0.076
2599.63287 19.204 0.101
2610.57433 19.101 0.099
2613.56819 19.492 0.120
2637.56813 19.214 0.088
2811.93015 19.368 0.131
2817.95239 19.023 0.203
2861.77241 19.222 0.073
2862.89579 19.308 0.108
2863.86046 19.203 0.137
2865.82016 19.245 0.079
2867.80957 18.833 0.051
2868.81321 19.155 0.069
2870.84124 18.893 0.058
2871.88433 19.229 0.082
2872.84116 19.098 0.062
2875.83202 18.996 0.075
2876.80140 18.775 0.049
2879.72795 19.285 0.078
2885.78648 18.850 0.046
2903.77554 19.113 0.051
2906.72722 19.214 0.075
2940.65916 19.140 0.051
2946.60969 19.218 0.097
2951.65448 18.941 0.077
3197.93946 19.329 0.121
3199.93815 19.236 0.130
3203.90499 19.372 0.074
3204.95051 19.331 0.146
3215.80855 19.490 0.158
3216.75440 19.095 0.114
3223.86052 19.233 0.095
3242.74308 19.398 0.111
3247.80313 18.886 0.079
3323.57452 19.230 0.079
3350.54157 19.185 0.070
3551.91658 19.173 0.071
3554.94783 19.593 0.167
3562.86198 19.428 0.079
3564.93270 19.143 0.050
3568.87833 19.354 0.094
3570.83934 19.819 0.224
3571.83027 19.381 0.148
3573.87597 19.147 0.110
3575.83174 19.188 0.072
3577.88810 19.272 0.091
3578.92414 19.320 0.070
3579.82919 19.309 0.064
3581.89826 19.432 0.106
3582.85453 19.338 0.099
3583.86479 19.333 0.075
3585.88590 19.184 0.052
3586.83805 19.147 0.054
3588.85631 19.173 0.067
3590.81237 19.316 0.062
3592.77712 19.325 0.054
3594.81663 19.196 0.063
3597.85654 19.419 0.085
3600.90237 19.285 0.137
3602.75846 19.323 0.116
3607.84470 19.080 0.057
3614.81690 19.225 0.057
3617.80069 19.229 0.061
3619.77881 19.008 0.054
3621.77130 19.131 0.062
3630.65007 19.332 0.128
3632.64739 19.241 0.117
3634.72026 19.052 0.061
3637.67909 19.247 0.082
3639.72901 19.127 0.042
3641.72578 19.684 0.118
3643.82422 19.046 0.077
3644.76486 19.121 0.045
3646.69594 19.223 0.080
3650.71713 19.542 0.101
3652.65224 19.334 0.067
3654.63059 19.276 0.071
3657.71198 19.277 0.076
3658.68929 19.247 0.089
3659.66960 19.246 0.105
3661.61828 19.007 0.085
3663.64125 19.305 0.113
3665.67357 19.426 0.090
3668.62273 19.302 0.099
3670.57343 19.071 0.086
3672.61289 19.066 0.068
3674.67170 19.366 0.068
3676.61214 19.195 0.082
3682.58886 18.926 0.072
3684.58179 19.145 0.063
3686.57167 19.328 0.094
3688.54474 19.002 0.066
3690.55064 19.092 0.086
3692.60320 19.315 0.088
3694.58977 18.866 0.053
3696.58590 19.111 0.052
3698.62449 19.079 0.085
3700.62968 19.242 0.087
3702.62060 19.352 0.084
3704.62110 19.020 0.063
3706.63600 19.109 0.055
3708.61740 19.330 0.103
3712.57391 18.954 0.054
3714.57661 19.133 0.072
3718.56008 19.073 0.077
3721.59229 19.060 0.087
3725.62120 18.826 0.047
3730.54542 19.019 0.050
3734.61614 18.938 0.050
3738.56818 19.516 0.113
3742.56537 19.353 0.113
3747.56614 19.463 0.136
3751.57397 19.306 0.147
3762.55197 19.407 0.167
3766.55719 19.390 0.084
3772.58398 19.281 0.082
3777.53132 19.308 0.113
3871.90340 19.275 0.142
3902.92367 18.921 0.071
3907.91849 19.140 0.081
3913.94403 19.286 0.064
3918.91384 18.838 0.044
3932.86498 19.208 0.087
3934.88331 19.251 0.073
3936.89161 18.965 0.061
3938.87567 19.394 0.104
3945.88256 19.141 0.063
3950.82747 19.263 0.082
3957.78299 19.262 0.138
3959.77241 19.238 0.107
3961.76658 19.635 0.163
3964.77480 19.289 0.057
3966.76706 19.234 0.066
3968.76075 19.230 0.066
3970.75239 19.412 0.063
3973.72171 19.681 0.127
3975.73398 18.996 0.060
3980.66921 19.057 0.074
3981.66895 19.035 0.056
3982.73331 19.652 0.155
3986.70666 19.136 0.082
3991.73586 19.435 0.114
3994.64825 19.654 0.132
3998.67864 19.174 0.101
4001.64944 19.176 0.063
4003.62086 19.458 0.091
4004.70064 19.203 0.062
4005.69482 19.035 0.052
4008.59697 19.330 0.061
4011.64745 19.117 0.067
4014.62988 19.291 0.117
4016.62667 19.188 0.080
4018.62306 19.711 0.129
4023.61240 19.328 0.109
4025.61276 19.147 0.075
4027.60085 19.767 0.126
4029.58317 19.072 0.069
4031.57026 19.392 0.079
4033.66451 19.267 0.067
4038.55970 19.402 0.121
4040.53996 19.212 0.098
4042.56785 19.480 0.104
4046.62398 19.433 0.122
4049.53587 19.219 0.069
4051.58549 19.292 0.091
4053.63289 19.090 0.053
4055.52557 19.122 0.101
4057.60092 19.472 0.131
4059.59935 19.003 0.057
4063.54617 19.223 0.084
4065.59647 19.119 0.059
4067.58734 19.446 0.091
4069.54020 19.101 0.076
4071.55102 18.979 0.065
4074.54712 18.987 0.078
4077.54885 19.133 0.066
4079.54904 19.364 0.094
4082.55038 19.339 0.095
4085.62773 18.886 0.086
4092.58321 19.130 0.049
4097.62580 19.001 0.081
4100.61726 18.922 0.066
4105.58127 18.903 0.061
4111.61772 19.119 0.059
4115.53720 19.273 0.092
4120.56811 18.964 0.060
4124.58520 19.087 0.061
4128.60356 19.358 0.093
4253.87309 19.467 0.208
4255.87133 19.096 0.095
4268.92978 19.126 0.070
4275.94469 19.227 0.114
4279.84153 19.225 0.118
4282.83293 19.185 0.091
4283.85197 18.864 0.085
4284.88240 19.317 0.110
4289.85698 18.901 0.067
4292.89026 18.935 0.047
4295.88372 18.936 0.061
4296.91420 18.880 0.044
4297.94614 19.244 0.091
4299.88100 18.890 0.045
4300.90274 19.157 0.063
4301.92127 18.961 0.048
4302.94317 19.003 0.078
4306.93987 19.105 0.085
4307.85446 18.916 0.048
4308.68265 19.202 0.088
4308.89059 18.768 0.052
4310.86271 19.004 0.070
4311.86260 19.022 0.109
4312.92475 19.107 0.058
4314.94384 18.905 0.093
4316.85171 19.070 0.089
4320.87901 18.922 0.074
4326.86124 18.869 0.068
4327.88334 19.486 0.153
4328.85338 19.192 0.083
4329.85425 19.154 0.082
4330.88404 19.199 0.077
4332.90023 19.066 0.097
4334.87722 19.196 0.103
4338.92962 19.265 0.124
4340.80051 19.109 0.078
4341.79335 19.152 0.088
4342.86755 19.269 0.089
4343.78693 19.012 0.072
4344.76901 19.234 0.082
4346.72528 18.929 0.070
4348.73108 19.327 0.091
4350.70775 19.059 0.056
4353.66586 19.222 0.100
4354.78722 19.256 0.082
4357.77090 19.318 0.105
4359.72483 18.916 0.067
4362.67248 19.013 0.098
4363.63178 18.985 0.075
4369.68410 19.249 0.167
4371.67309 18.755 0.067
4376.67653 19.001 0.063
4378.64317 19.248 0.096
4379.67446 19.159 0.103
4381.63361 18.973 0.103
4382.71217 19.120 0.068
4386.68640 18.920 0.066
4388.68714 19.070 0.075
4390.69596 19.060 0.055
4393.69050 19.167 0.081
4396.66509 19.286 0.101
4398.67007 18.933 0.075
4400.69460 19.074 0.077
4404.67158 18.994 0.090
4407.65948 19.167 0.100
4410.68938 19.056 0.068
4415.67573 19.238 0.072
4418.62125 19.155 0.065
4421.67906 19.255 0.079
4423.68352 19.044 0.080
4426.55973 19.301 0.123
4428.57641 19.222 0.144
4430.63660 19.285 0.100
4432.62251 19.128 0.063
4434.62779 19.098 0.067
4436.60411 19.136 0.079
4438.66675 19.247 0.132
4440.59990 19.271 0.112
4442.56139 19.108 0.108
4444.58621 19.085 0.118
4452.59619 19.113 0.084
4454.53324 19.180 0.108
4455.60535 19.092 0.080
4457.54089 19.203 0.122
4459.56098 18.839 0.077
4462.59244 18.792 0.061
4466.61658 19.271 0.094
4471.55123 19.004 0.076
4475.54530 19.486 0.120
4480.58636 18.727 0.061
4482.59329 19.259 0.129
4485.60319 19.202 0.124
4488.59863 19.285 0.129
4609.92105 19.042 0.080
4643.90514 19.038 0.081
4650.94398 19.330 0.094
4655.92343 19.093 0.063
4662.80179 19.025 0.061
4662.91861 19.076 0.062
4663.77338 18.902 0.082
4663.92123 19.035 0.084
4665.84650 19.216 0.105
4665.94031 18.952 0.083
4666.93946 19.174 0.102
4670.92857 19.013 0.079
4671.89847 19.015 0.080
4676.92875 19.111 0.104
4677.84438 19.178 0.065
4682.81877 19.100 0.080
4684.85663 19.161 0.072
4686.81664 19.331 0.059
4688.83259 18.932 0.047
4690.75821 18.994 0.062
4691.76123 19.141 0.089
4693.91618 19.097 0.100
4696.91293 19.226 0.140
4697.82836 19.258 0.132
4698.77792 19.380 0.061
4699.77207 19.236 0.084
4700.80678 19.048 0.056
4701.81467 19.276 0.095
4703.77389 19.160 0.076
4704.79263 19.226 0.067
