2104.87278 19.028 0.058
2112.91310 19.397 0.097
2115.88914 19.004 0.069
2116.91702 19.370 0.090
2117.87540 19.223 0.076
2123.87100 19.230 0.088
2123.88200 19.294 0.073
2128.87091 18.996 0.099
2130.80969 19.258 0.094
2131.80271 18.900 0.069
2132.84744 19.349 0.110
2133.85849 19.341 0.111
2134.85306 19.146 0.102
2135.88740 19.149 0.086
2140.85651 19.457 0.131
2141.76669 18.913 0.086
2142.86349 19.287 0.095
2143.86408 19.289 0.081
2156.71706 19.253 0.103
2160.79627 19.152 0.077
2162.80662 19.416 0.084
2165.79408 19.206 0.077
2166.79744 19.275 0.070
2168.75525 19.292 0.085
2172.79356 19.409 0.086
2172.81303 19.260 0.071
2174.73333 18.894 0.051
2177.68143 18.956 0.060
2177.69240 18.909 0.055
2184.74276 18.956 0.087
2185.70619 19.472 0.139
2187.65102 19.048 0.110
2189.73264 19.295 0.135
2190.73273 19.256 0.094
2192.70142 19.386 0.060
2193.72234 19.179 0.054
2194.69344 18.985 0.058
2200.70785 19.135 0.073
2203.59609 19.102 0.081
2203.60610 19.144 0.067
2206.65584 19.162 0.081
2211.69781 19.035 0.069
2212.68442 19.391 0.098
2214.68442 19.091 0.114
2215.72044 19.453 0.132
2217.67959 18.992 0.073
2219.71656 19.317 0.097
2223.67096 19.105 0.086
2225.63517 19.234 0.074
2227.53930 19.582 0.178
2228.59688 19.199 0.077
2228.60689 19.212 0.073
2230.53499 18.781 0.066
2230.54499 18.752 0.055
2232.54798 19.155 0.075
2232.55797 19.313 0.069
2234.58999 19.206 0.069
2236.57925 19.043 0.068
2239.52677 19.048 0.100
2241.57156 19.206 0.089
2243.60994 19.106 0.073
2251.61618 19.369 0.079
2254.56495 19.281 0.109
2256.59116 19.156 0.097
2259.61205 19.210 0.072
2266.61040 19.202 0.097
2271.58533 19.443 0.112
2273.58457 18.978 0.086
2276.57923 19.050 0.084
2280.57316 19.000 0.081
2285.56912 19.291 0.068
2291.61024 19.217 0.070
2293.60656 19.125 0.070
2295.60327 19.286 0.086
2299.60249 19.323 0.097
2301.59402 19.144 0.105
2453.89165 18.829 0.079
2460.92727 18.874 0.098
2460.93831 18.859 0.081
2464.88465 19.477 0.092
2466.87816 19.065 0.096
2466.88913 18.885 0.074
2468.87241 19.271 0.084
2470.86334 19.280 0.072
2472.88343 18.922 0.058
2472.89448 19.016 0.055
2481.86891 19.326 0.138
2481.87993 19.409 0.124
2483.93030 18.893 0.050
2486.93111 19.098 0.100
2489.81187 18.976 0.064
2490.82035 19.414 0.136
2496.80404 18.929 0.051
2497.80833 19.314 0.089
2497.82634 19.370 0.107
2498.81563 19.160 0.083
2498.82670 19.230 0.062
2499.91168 19.113 0.053
2500.90908 18.860 0.064
2500.92005 18.957 0.060
2501.89560 19.304 0.082
2501.90658 19.296 0.069
2502.87587 19.082 0.074
2502.88682 19.179 0.072
2508.78646 19.273 0.290
2508.79741 19.245 0.135
2516.81882 18.880 0.070
2516.82978 18.927 0.061
2517.86582 19.592 0.145
2517.87682 19.338 0.075
2518.84009 19.231 0.087
2518.85105 19.368 0.088
2519.80234 19.063 0.052
2520.83355 19.046 0.083
2520.84450 19.098 0.066
2521.78414 19.238 0.083
2521.79510 19.269 0.074
2524.78705 19.314 0.109
2524.79803 19.373 0.119
2526.83001 18.958 0.040
2529.77755 18.886 0.047
2535.73716 19.021 0.073
2537.74363 19.330 0.128
2538.84413 19.482 0.123
2539.74006 18.830 0.057
2539.74341 18.852 0.054
2540.78432 19.440 0.113
2540.79528 19.451 0.114
2541.75543 19.333 0.074
2542.72506 18.985 0.053
2544.70339 19.237 0.069
2544.71435 19.266 0.064
2545.71523 19.109 0.059
2545.72948 19.078 0.051
2547.73337 19.272 0.075
2547.73671 19.261 0.068
2548.75299 19.179 0.089
2548.76397 19.210 0.069
2550.74811 19.259 0.086
2550.75911 19.335 0.070
2551.73528 19.117 0.068
2551.74621 19.207 0.064
2552.75066 19.059 0.057
2552.76160 19.063 0.057
2553.69144 19.416 0.112
2553.70238 19.341 0.097
2554.74379 19.313 0.079
2554.75472 19.325 0.066
2555.75177 19.218 0.077
2555.76271 19.054 0.053
2556.73099 18.822 0.050
2556.74195 18.900 0.045
2557.74333 19.248 0.066
2557.75427 19.410 0.069
2558.69987 19.141 0.069
2558.71082 19.069 0.053
2559.65678 18.948 0.062
2559.66775 18.979 0.061
2560.68991 19.266 0.067
2560.70086 19.324 0.071
2561.74643 19.376 0.112
2562.70812 18.849 0.056
2562.71906 18.947 0.067
2563.71614 19.358 0.084
2563.72711 19.472 0.084
2564.73253 19.220 0.092
2564.74352 19.307 0.079
2565.72798 19.138 0.085
2565.73134 19.133 0.072
2566.70696 18.921 0.065
2566.71029 18.920 0.058
2571.69468 19.327 0.092
2572.76270 19.115 0.090
2573.70082 19.251 0.106
2573.70419 19.482 0.120
2574.68056 19.268 0.066
2574.68392 19.314 0.062
2576.72503 18.832 0.052
2576.72837 18.914 0.055
2577.68326 19.233 0.091
2577.68661 19.126 0.072
2578.66833 19.021 0.073
2578.67166 19.040 0.069
2579.67847 18.797 0.061
