2187.84608 18.829 0.067
2194.81408 18.546 0.041
2206.82322 18.565 0.054
2215.86783 18.858 0.061
2216.81428 18.584 0.042
2225.74897 18.953 0.054
2225.77675 18.902 0.047
2227.82314 18.646 0.041
2229.82908 19.057 0.073
2231.79744 18.984 0.063
2233.76555 18.584 0.039
2237.68535 18.775 0.069
2239.74619 18.326 0.034
2241.85488 19.040 0.062
2244.71743 18.507 0.047
2250.65149 18.925 0.055
2252.74480 19.006 0.060
2254.79997 18.876 0.045
2256.78086 18.521 0.035
2258.77629 18.945 0.046
2262.74564 18.942 0.049
2266.80942 18.759 0.047
2270.69633 18.762 0.047
2272.79036 18.606 0.047
2275.68195 18.896 0.053
2277.84555 18.831 0.048
2279.67625 18.967 0.052
2281.85020 18.828 0.041
2284.83552 18.606 0.039
2288.85056 18.863 0.052
2289.64437 18.777 0.036
2291.65311 18.957 0.050
2293.86083 18.979 0.090
2295.64238 19.077 0.050
2297.63357 18.889 0.043
2299.64874 18.667 0.042
2302.82383 18.593 0.064
2303.80492 19.137 0.091
2325.60854 18.834 0.061
2329.54807 18.876 0.081
2336.50523 18.696 0.088
2341.56297 18.931 0.054
2359.49583 18.729 0.068
2391.58910 19.085 0.111
2550.80433 18.614 0.055
2553.86915 18.883 0.056
2558.78587 18.910 0.071
2562.79962 19.022 0.066
2576.81295 18.788 0.061
2579.81137 18.997 0.064
2586.85777 19.052 0.060
2591.83296 18.925 0.049
2598.79997 18.825 0.061
2606.82974 18.600 0.039
2610.75929 18.693 0.070
2615.70536 18.666 0.046
2619.76791 18.950 0.050
2622.66515 18.804 0.061
2625.73102 18.884 0.049
2628.69572 18.881 0.061
2630.73509 18.967 0.068
2634.79083 18.465 0.040
2636.80447 19.008 0.064
2639.72043 18.422 0.031
2644.79725 18.777 0.041
2646.78426 19.033 0.074
2649.80686 18.872 0.048
2651.82653 18.564 0.048
2653.70386 18.895 0.069
2656.78773 18.576 0.059
2658.78303 18.935 0.096
2660.81673 18.895 0.056
2662.81481 18.560 0.056
2665.58679 18.654 0.049
2668.61707 18.883 0.092
2671.81786 18.912 0.067
2674.73912 19.027 0.061
2676.81316 18.945 0.089
2679.58192 18.958 0.054
2680.78760 18.983 0.049
2685.52921 18.832 0.095
2689.56389 19.138 0.119
2693.58087 18.631 0.036
2698.51381 18.597 0.048
2703.53286 18.751 0.057
2710.50835 18.428 0.061
2728.48914 19.017 0.073
2877.88835 18.667 0.048
2894.89200 18.591 0.043
2899.89922 18.647 0.045
2905.85667 18.585 0.053
2908.85963 18.970 0.057
2912.88252 18.811 0.041
2918.83577 19.021 0.069
2924.77254 18.949 0.064
2927.80369 18.584 0.053
2927.83026 18.663 0.055
2931.88184 18.923 0.074
2935.77669 18.898 0.055
2944.76673 18.593 0.050
2948.72983 18.735 0.053
2951.78528 19.073 0.063
2957.80967 19.011 0.082
2961.82818 18.641 0.045
2964.77566 18.821 0.061
2966.85471 18.789 0.055
2970.84960 18.898 0.053
2974.78756 18.957 0.052
2976.70672 18.704 0.048
2978.77752 18.426 0.039
2980.79821 18.987 0.064
2982.79435 18.772 0.053
2984.85265 18.591 0.046
2987.82264 18.916 0.061
2989.82542 18.608 0.042
2991.83632 19.056 0.061
2993.82867 18.858 0.053
2996.79682 19.112 0.059
2998.80852 18.988 0.056
3000.81905 18.710 0.053
3002.81262 19.122 0.068
3004.83451 18.855 0.049
3006.82117 18.635 0.040
3007.82129 18.451 0.029
3009.78433 18.910 0.047
3011.84112 18.827 0.087
3013.81035 18.995 0.069
3016.83358 18.817 0.049
3017.81789 18.648 0.054
3019.77154 18.902 0.053
3021.65828 18.737 0.034
3023.81051 18.665 0.045
3025.81316 18.955 0.042
3027.83420 18.744 0.048
3029.81684 18.526 0.042
3032.66558 18.724 0.047
3034.74815 18.503 0.034
3036.77502 19.011 0.053
3039.68542 18.543 0.043
3041.77483 19.176 0.084
3043.72590 18.806 0.080
3044.73682 18.734 0.056
3046.71889 19.095 0.088
3048.75191 18.860 0.047
3049.74203 18.843 0.050
3051.66168 19.066 0.068
3053.63681 18.907 0.041
3055.65403 18.635 0.043
3057.70443 19.023 0.052
3059.67790 18.956 0.046
3062.57993 18.925 0.057
3066.66848 18.657 0.041
3069.66392 19.051 0.067
3071.59739 18.667 0.063
3074.61084 19.144 0.085
3077.51254 18.399 0.040
3081.50366 18.746 0.052
3083.61417 18.587 0.038
3086.57858 18.960 0.066
3088.64174 18.705 0.055
3091.64606 18.997 0.057
3097.57340 18.855 0.077
3100.60698 18.591 0.060
3103.61810 18.909 0.089
3107.58502 19.082 0.095
3110.60092 18.749 0.078
3114.55930 18.862 0.054
3129.55439 18.995 0.084
3135.49075 18.990 0.084
3146.48962 18.974 0.076
3244.91193 18.566 0.039
3250.89025 18.414 0.032
3261.81614 18.608 0.045
3266.83045 18.524 0.043
3272.78069 18.807 0.057
3279.87197 19.116 0.059
3283.73496 19.079 0.042
3291.86190 18.990 0.064
3295.88169 18.511 0.035
3297.87226 18.861 0.039
3300.73693 19.128 0.074
3305.84247 18.618 0.046
3310.69396 18.461 0.049
3314.84101 18.817 0.064
3321.80485 18.746 0.039
3324.73917 19.020 0.060
3329.64552 19.020 0.059
3335.71765 18.939 0.095
3340.73831 18.958 0.049
3351.60780 18.945 0.066
3354.80211 18.853 0.052
3357.83793 18.648 0.039
3359.85881 18.940 0.062
3366.79859 18.822 0.059
3376.82617 18.871 0.061
3378.84932 18.655 0.060
3385.62244 18.942 0.055
3394.78693 18.772 0.061
3396.79348 18.424 0.039
3402.76765 19.129 0.055
3405.56270 18.549 0.035
3413.62646 18.940 0.052
3418.58113 18.867 0.049
3426.57528 18.614 0.046
3432.59165 18.659 0.032
3439.54271 18.951 0.063
3449.50111 18.512 0.046
3459.48625 18.650 0.042
3625.89573 18.958 0.059
3630.89061 18.948 0.063
3631.77264 18.749 0.073
3638.84218 18.649 0.040
3640.89173 19.098 0.060
3652.79808 18.951 0.047
3655.83530 18.621 0.033
3659.81907 18.755 0.055
3663.78259 19.065 0.075
3669.85285 18.922 0.057
3670.85949 18.887 0.068
3673.76448 19.141 0.060
3681.82585 18.997 0.064
3686.71845 18.752 0.050
3688.82945 18.768 0.042
3692.78989 18.819 0.053
3694.69879 18.536 0.039
3696.81989 18.978 0.053
3699.83255 18.836 0.043
3702.69329 18.869 0.043
3704.79031 18.845 0.041
3711.76999 18.555 0.033
3714.65494 18.813 0.040
3717.83635 18.592 0.038
3722.85842 18.792 0.059
3726.81278 18.971 0.048
3730.80927 19.023 0.049
3733.77505 18.622 0.034
3735.81786 18.847 0.043
3738.79051 18.727 0.045
3740.85430 18.448 0.032
3742.86420 18.995 0.082
3748.80919 19.096 0.099
3750.83156 18.882 0.075
3752.84396 18.467 0.048
3753.82005 19.009 0.067
3755.83280 18.820 0.056
3757.73958 19.063 0.049
3762.80010 18.599 0.039
3767.61594 19.040 0.052
3771.71059 18.735 0.036
3774.70265 18.899 0.048
3777.69218 18.710 0.042
3780.61694 18.989 0.067
3784.59466 19.092 0.074
3789.56092 19.018 0.047
3795.56295 19.031 0.070
3802.56119 18.877 0.064
3813.53404 19.018 0.063
3832.48613 18.527 0.055
3960.91131 18.698 0.040
3975.81722 18.855 0.060
3983.92229 18.785 0.074
3986.78592 18.694 0.055
3994.83454 18.389 0.038
4003.81351 18.874 0.036
4006.86871 18.342 0.032
4009.80257 18.724 0.050
4016.78597 18.424 0.042
4020.79131 18.786 0.043
4025.75869 18.781 0.052
4027.79470 18.583 0.042
4030.73456 18.905 0.053
4036.80140 18.913 0.043
4039.77194 18.671 0.041
4041.84792 18.905 0.055
4045.75294 18.954 0.073
4047.73069 18.901 0.074
4050.68600 19.179 0.066
4053.65789 18.693 0.040
