2090.92116 19.300 0.130
2105.91901 18.998 0.058
2106.88365 19.383 0.112
2113.86486 19.125 0.082
2116.86714 19.425 0.084
2123.81396 19.022 0.072
2128.82176 19.034 0.078
2129.85371 19.229 0.079
2130.88399 19.100 0.066
2131.87158 19.243 0.093
2132.80197 19.123 0.087
2133.89062 19.279 0.116
2134.80570 19.202 0.095
2135.83835 19.293 0.101
2136.85997 19.230 0.109
2137.84674 19.130 0.088
2140.80732 19.127 0.067
2142.78287 19.317 0.101
2143.81364 19.098 0.066
2144.86849 19.285 0.083
2155.87473 19.171 0.113
2156.82133 19.128 0.087
2160.74629 19.274 0.094
2162.75723 19.251 0.074
2165.73558 19.335 0.092
2166.75179 19.026 0.052
2167.79798 19.360 0.079
2171.73556 19.333 0.068
2172.74221 19.235 0.075
2173.72275 19.180 0.063
2177.61368 19.440 0.145
2184.69688 19.381 0.113
2185.66081 19.122 0.078
2187.71824 19.231 0.098
2188.72807 19.302 0.093
2190.68728 19.401 0.088
2191.69784 19.190 0.072
2192.65905 19.158 0.053
2193.68020 19.221 0.056
2194.64831 19.203 0.061
2200.62584 18.891 0.055
2201.66293 19.437 0.079
2203.71939 19.031 0.057
2206.60302 19.127 0.111
2211.63694 19.167 0.079
2212.63792 19.333 0.091
2214.63052 19.367 0.109
2215.64497 19.103 0.075
2217.63195 19.132 0.089
2219.67443 19.050 0.087
2224.70965 19.183 0.075
2226.63020 19.253 0.101
2228.55448 19.210 0.089
2229.61274 19.280 0.091
2231.56437 19.198 0.080
2233.60866 19.274 0.084
2235.65465 19.355 0.089
2238.54327 19.015 0.074
2240.64713 19.201 0.086
2242.61491 19.194 0.101
2245.53068 19.367 0.140
2248.59590 19.257 0.060
2250.56753 19.291 0.081
2252.62085 19.446 0.102
2257.62064 19.132 0.064
2262.61127 19.229 0.107
2266.60070 19.119 0.092
2272.57832 19.077 0.071
2274.56393 19.165 0.113
2277.59902 19.240 0.074
2283.59585 19.223 0.091
2290.59494 19.114 0.080
2292.60865 19.022 0.083
2294.60453 19.022 0.093
2296.57071 19.160 0.134
2298.58133 19.134 0.109
2300.58008 18.872 0.074
2303.56367 19.245 0.127
2445.90818 19.134 0.096
2463.91137 18.972 0.062
2465.92404 19.111 0.060
2467.89687 19.165 0.078
2469.89647 19.043 0.070
2470.93073 19.317 0.066
2473.88676 19.335 0.075
2483.88450 19.300 0.070
2486.88136 19.246 0.095
2488.86957 19.205 0.103
2489.91843 19.227 0.081
2492.89954 19.208 0.075
2496.89908 19.305 0.079
2497.92257 19.081 0.073
2498.92536 19.310 0.067
2499.85551 18.920 0.051
2500.85994 19.242 0.075
2501.84987 19.137 0.063
2502.82971 19.371 0.096
2516.77237 19.076 0.086
2517.81916 19.254 0.084
2518.79015 19.041 0.072
2519.86895 19.347 0.078
2520.78713 19.189 0.073
2521.85834 19.309 0.076
2524.85613 19.178 0.070
2526.77365 19.131 0.050
2534.82972 19.221 0.092
2535.85070 19.078 0.078
2537.69802 19.165 0.106
2538.79171 19.416 0.103
2539.69788 19.079 0.077
2541.70977 19.095 0.063
2542.67957 19.294 0.073
2544.65810 19.239 0.073
2545.67329 19.108 0.054
2547.69115 19.155 0.070
2548.70759 19.258 0.062
2550.70250 19.191 0.074
2551.68921 19.109 0.061
2552.70537 18.927 0.048
2554.69853 19.071 0.060
2555.70646 19.259 0.070
2556.68538 19.100 0.058
2557.69799 19.313 0.062
2558.65452 18.981 0.063
2559.61124 19.075 0.077
2560.64443 19.051 0.060
2561.67001 19.407 0.144
2562.66291 19.104 0.070
2563.67071 19.361 0.093
2564.68625 19.132 0.079
2565.67220 19.297 0.087
2566.65720 19.129 0.072
2568.68856 19.138 0.100
2571.64105 19.143 0.091
2572.73755 19.336 0.127
2573.65455 19.146 0.090
2574.63842 19.304 0.083
2577.62409 19.043 0.086
2579.63179 19.186 0.087
2580.64387 19.343 0.074
2583.61522 19.132 0.114
2584.62274 19.265 0.094
2587.60419 19.265 0.086
2588.63305 18.976 0.068
2589.59417 19.125 0.076
2590.60893 19.178 0.091
2591.61014 19.302 0.088
2593.60069 19.243 0.075
2594.60445 19.066 0.092
2596.58062 18.974 0.079
2597.56797 19.336 0.119
2598.62090 19.037 0.072
2599.60111 19.437 0.121
2607.62096 19.149 0.086
2610.54131 19.201 0.113
2613.53321 19.037 0.070
2615.56506 19.154 0.087
2619.54453 19.265 0.119
2621.56138 19.094 0.073
2623.60907 19.436 0.114
2626.55267 19.138 0.084
2629.55847 18.966 0.098
2635.55957 19.308 0.062
2639.54004 19.082 0.076
2641.58635 19.048 0.057
2646.54866 19.545 0.139
2650.58480 19.104 0.077
2654.55140 19.281 0.109
2656.59948 19.147 0.096
2660.54935 19.035 0.075
2664.57009 19.249 0.119
2669.54728 18.962 0.057
