2088.90795 19.075 0.096
2090.86792 19.199 0.104
2103.92225 18.978 0.049
2104.94077 19.196 0.061
2106.83864 19.230 0.078
2113.90415 18.958 0.075
2116.82269 18.841 0.049
2117.92353 19.348 0.077
2123.76986 19.183 0.090
2124.78702 18.973 0.139
2127.77029 18.924 0.073
2128.77771 19.052 0.088
2129.79235 19.050 0.063
2130.77622 19.141 0.073
2131.90200 19.110 0.090
2134.76131 19.044 0.077
2135.79419 18.959 0.062
2137.76669 19.043 0.088
2140.75587 19.041 0.098
2142.81191 19.215 0.088
2143.77076 18.967 0.058
2144.90172 18.814 0.051
2155.82855 19.193 0.112
2156.77745 19.074 0.083
2160.68611 19.218 0.079
2162.71321 19.027 0.061
2166.70587 19.234 0.082
2171.69790 19.191 0.068
2172.69829 19.167 0.071
2173.67729 18.872 0.047
2174.78592 19.044 0.051
2177.57038 19.063 0.126
2184.65273 18.867 0.080
2185.61692 19.073 0.088
2186.64007 19.076 0.110
2187.74866 18.911 0.070
2190.64310 19.228 0.061
2191.73492 19.164 0.062
2192.61769 18.842 0.041
2193.63586 19.227 0.064
2194.60733 18.984 0.070
2195.67178 18.847 0.048
2200.76635 19.063 0.059
2201.62031 19.242 0.071
2203.65605 18.933 0.052
2204.61147 19.197 0.077
2208.65561 19.085 0.081
2211.59082 18.956 0.088
2212.59463 19.266 0.083
2213.60220 19.164 0.093
2214.58873 18.842 0.069
2215.60327 19.122 0.091
2217.58872 18.766 0.064
2219.62815 18.983 0.075
2222.60059 18.954 0.090
2224.65807 19.043 0.071
2226.58926 19.084 0.096
2228.51381 19.257 0.116
2229.51934 19.088 0.091
2231.52340 19.174 0.110
2233.52580 18.903 0.074
2235.51056 18.915 0.113
2237.53276 19.234 0.123
2240.58229 19.172 0.075
2242.56406 19.026 0.068
2244.55982 18.914 0.068
2249.63493 19.104 0.063
2251.64055 19.077 0.077
2253.61944 18.739 0.052
2256.55648 19.256 0.106
2259.59717 19.408 0.090
2263.53350 19.016 0.091
2265.56894 19.182 0.073
2270.57484 19.196 0.084
2272.55352 18.693 0.051
2274.53859 18.857 0.084
2277.54645 18.828 0.072
2278.55673 19.259 0.124
2283.56201 18.654 0.060
2289.54136 19.102 0.072
2292.57653 19.220 0.103
2294.57926 18.588 0.067
2296.54544 19.015 0.124
2298.55052 19.043 0.123
2440.93331 19.104 0.075
2458.89799 18.940 0.062
2462.94554 19.166 0.113
2465.87854 19.031 0.071
2467.85248 19.183 0.083
2469.85209 18.971 0.064
2471.86036 18.995 0.075
2473.83783 19.074 0.060
2483.81012 19.277 0.080
2486.82323 19.237 0.111
2489.87393 19.216 0.087
2492.85544 19.256 0.112
2495.84334 19.148 0.087
2496.85462 18.903 0.050
2497.87736 19.239 0.085
2498.87709 19.049 0.056
2499.81137 18.805 0.057
2500.81577 19.161 0.110
2501.80574 19.076 0.067
2502.78555 19.187 0.135
2503.79495 19.071 0.063
2511.80946 19.169 0.146
2516.84260 19.073 0.154
2517.77118 19.138 0.081
2518.74604 18.774 0.049
2520.74303 19.217 0.092
2526.72933 18.855 0.045
2534.78808 19.067 0.077
2535.88148 18.763 0.073
2538.74881 19.154 0.082
2539.65187 18.974 0.077
2541.66125 19.206 0.080
2542.63784 18.883 0.067
2544.61404 19.080 0.060
2545.63138 18.766 0.048
2547.64910 19.018 0.099
2548.65842 18.763 0.057
2550.65534 19.135 0.111
2551.64486 19.311 0.088
2552.64960 19.188 0.071
2554.65439 19.236 0.067
2555.66215 19.172 0.080
2556.64070 18.772 0.072
2557.65355 19.221 0.054
2558.61053 19.003 0.068
2559.56636 19.336 0.116
2560.60025 19.265 0.104
2561.62599 19.026 0.088
2562.61735 19.330 0.122
2563.62642 19.088 0.115
2564.64123 18.877 0.069
2565.62830 19.230 0.102
2566.61566 19.130 0.084
2568.61594 19.196 0.142
2572.71218 19.115 0.099
2573.60317 19.285 0.160
2574.59640 19.109 0.075
2575.60287 18.945 0.061
2576.57254 19.189 0.090
2577.58046 18.945 0.085
2578.56981 18.771 0.070
2579.58981 19.208 0.079
2580.57782 18.924 0.075
2583.57326 18.825 0.068
2584.58129 19.436 0.139
2586.71179 18.916 0.072
2587.55962 19.111 0.081
2588.74548 19.108 0.089
2589.54475 18.886 0.082
2590.56416 19.237 0.120
2591.56556 18.880 0.067
2593.55533 19.110 0.074
2594.55970 18.827 0.061
2596.53523 19.073 0.093
2597.52353 18.657 0.058
2598.56946 19.225 0.082
2599.54696 19.022 0.094
2606.61833 19.284 0.093
2609.58038 19.181 0.091
2611.54685 18.829 0.081
2614.59435 18.939 0.062
2617.61081 19.263 0.121
2620.54676 19.174 0.095
2623.55024 19.299 0.117
2627.52692 18.833 0.112
2630.53470 18.863 0.098
2635.53454 19.005 0.060
2638.54192 18.862 0.090
2641.53154 18.728 0.099
2645.54876 19.122 0.088
2650.54027 19.234 0.136
2653.54635 19.308 0.134
2656.57442 19.365 0.165
2659.56440 19.055 0.102
2664.54569 19.195 0.121
2675.53231 19.331 0.139
2681.54053 19.106 0.100
2777.85453 18.806 0.077
2804.93605 19.209 0.133
2809.92116 19.059 0.089
2813.90461 18.948 0.071
2816.94551 18.912 0.096
2819.94916 18.867 0.078
2829.92845 19.021 0.067
2831.73035 19.006 0.085
2831.92667 19.177 0.091
2833.73387 19.169 0.099
2837.82315 19.104 0.124
2839.83380 19.221 0.120
2841.85790 18.720 0.051
2843.93624 19.011 0.069
2845.82127 19.095 0.079
2848.90788 19.111 0.094
2850.83942 19.332 0.098
2851.88394 19.104 0.090
2852.91720 18.854 0.071
2854.93246 19.060 0.063
2858.86206 19.239 0.073
2859.92298 19.126 0.065
2861.69613 19.126 0.061
2862.76718 18.806 0.064
2863.78595 19.455 0.165
2865.89638 18.803 0.096
2866.81437 19.191 0.085
2867.75472 19.036 0.056
2869.78147 19.204 0.084
2871.82203 18.763 0.047
2875.71221 19.047 0.073
