2104.89510 19.141 0.058
2112.88872 19.326 0.081
2117.85625 18.917 0.055
2123.89361 18.971 0.066
2125.77910 19.012 0.117
2128.89320 19.262 0.127
2129.92112 19.080 0.062
2130.89816 19.362 0.084
2131.78712 19.004 0.065
2132.87000 18.995 0.069
2133.84294 19.151 0.089
2134.88038 18.985 0.084
2136.91681 19.169 0.087
2137.87408 19.105 0.092
2140.87886 19.251 0.093
2141.78912 19.231 0.103
2142.84679 19.305 0.090
2143.89782 19.048 0.068
2144.77783 19.385 0.074
2156.73937 19.198 0.099
2160.81899 19.114 0.075
2161.69781 19.492 0.137
2162.83622 19.192 0.080
2166.65923 19.127 0.072
2167.71535 19.275 0.072
2171.78614 19.310 0.064
2172.82845 19.188 0.062
2173.77193 19.230 0.061
2174.69831 18.996 0.055
2184.76507 19.049 0.078
2187.63572 19.257 0.112
2189.75496 19.128 0.103
2190.75512 19.114 0.069
2192.72207 19.047 0.043
2193.74932 19.029 0.059
2194.71397 19.165 0.071
2203.61695 19.126 0.065
2208.71343 19.140 0.087
2212.70579 19.053 0.072
2217.70035 19.436 0.100
2221.58901 18.939 0.077
2223.63910 19.253 0.087
2225.65673 19.214 0.066
2227.54999 18.893 0.080
2228.61798 19.343 0.080
2230.60506 19.007 0.065
2232.62533 19.169 0.068
2234.61070 19.268 0.078
2236.59982 19.107 0.062
2239.54871 19.174 0.096
2241.59228 19.233 0.087
2243.63053 19.210 0.080
2249.59789 19.256 0.058
2251.59687 19.152 0.066
2254.59437 19.032 0.059
2256.61257 19.113 0.080
2263.55105 19.186 0.074
2265.58640 19.184 0.078
2270.61085 19.228 0.071
2274.59169 18.986 0.080
2276.60239 19.391 0.125
2278.57908 19.222 0.084
2283.60919 19.075 0.071
2285.63078 19.106 0.053
2290.56241 19.082 0.089
2292.62216 18.933 0.074
2294.62344 19.092 0.092
2296.58371 19.167 0.114
2298.59226 19.043 0.090
2300.59143 19.014 0.071
2303.57128 19.169 0.093
2453.90369 18.888 0.108
2462.90745 19.094 0.084
2464.90805 19.128 0.072
2466.90047 19.231 0.124
2468.89643 19.029 0.069
2470.88568 19.142 0.065
2472.86811 18.993 0.062
2481.83851 19.189 0.146
2488.77332 19.124 0.097
2489.83564 18.970 0.074
2492.81733 19.164 0.093
2496.81579 19.184 0.068
2497.83813 18.915 0.068
2498.83834 19.230 0.071
2499.92607 19.302 0.072
2500.93175 19.043 0.081
2501.92244 19.077 0.065
2502.89831 19.297 0.087
2516.88802 19.149 0.106
2518.84009 18.953 0.087
2518.86443 18.918 0.075
2519.77583 19.087 0.062
2520.85614 19.175 0.084
2521.74600 19.173 0.090
2524.77161 19.026 0.084
2526.81901 19.009 0.062
2529.76155 19.091 0.061
2535.75975 19.067 0.084
2537.76626 19.183 0.112
2537.78524 19.360 0.136
2538.84413 19.135 0.117
2539.75751 19.203 0.075
2540.78432 19.168 0.114
2540.80845 19.150 0.102
2541.77287 18.919 0.080
2542.73929 19.195 0.083
2544.72587 19.002 0.053
2545.73667 19.291 0.072
2547.75069 19.087 0.075
2548.77538 19.281 0.084
2550.77044 19.034 0.059
2551.75786 19.274 0.071
2552.77300 19.062 0.084
2553.71380 19.204 0.092
2554.76630 19.261 0.078
2555.77423 19.136 0.064
2556.75413 19.109 0.058
2557.76576 19.251 0.066
2558.72222 19.068 0.059
2559.67994 19.185 0.066
2560.71239 19.132 0.064
2561.75784 19.009 0.077
2563.73854 19.251 0.086
2564.76589 19.067 0.072
2565.75206 19.188 0.077
2566.72692 19.016 0.069
2571.71744 19.214 0.100
2573.71850 19.099 0.099
2574.68056 19.244 0.080
2574.70599 19.324 0.072
2576.72503 18.992 0.078
2576.74517 18.964 0.071
