2167.87543 18.853 0.057
2190.83462 18.913 0.051
2192.87687 18.821 0.050
2193.79845 19.104 0.051
2202.79789 18.967 0.060
2214.84552 19.336 0.123
2224.79997 18.610 0.042
2227.71083 18.874 0.056
2229.71630 18.855 0.068
2231.68467 18.919 0.066
2233.65301 18.989 0.060
2236.66534 18.652 0.054
2239.63336 18.872 0.064
2241.72029 19.102 0.080
2243.79016 18.933 0.067
2247.85587 18.639 0.050
2248.85855 19.027 0.073
2250.79088 18.977 0.062
2252.70968 18.971 0.053
2254.70085 18.903 0.045
2257.70510 18.714 0.041
2260.71052 19.041 0.061
2264.72097 19.340 0.074
2266.70191 19.146 0.072
2270.76908 18.634 0.044
2271.85010 18.940 0.037
2272.75526 18.578 0.054
2274.74682 18.573 0.047
2276.80820 18.773 0.060
2278.67244 18.577 0.049
2280.75078 18.696 0.043
2282.74670 18.815 0.050
2289.81016 18.779 0.045
2292.82661 19.020 0.105
2294.79472 18.909 0.095
2296.81541 18.851 0.088
2298.80905 19.072 0.088
2300.78667 19.030 0.087
2302.75978 19.004 0.075
2315.68555 18.842 0.048
2324.54415 19.213 0.082
2328.53109 18.922 0.077
2334.52441 18.490 0.036
2340.52121 18.658 0.060
2364.51392 19.058 0.102
2385.53140 18.951 0.083
2539.87545 18.910 0.063
2545.84191 18.858 0.061
2556.88981 18.917 0.067
2560.79903 18.899 0.060
2561.80054 18.742 0.054
2565.80631 18.552 0.053
2574.75637 18.966 0.061
2578.82470 19.010 0.067
2586.74746 18.889 0.063
2590.79574 18.657 0.049
2596.80243 18.671 0.063
2605.84224 18.680 0.047
2609.80726 18.510 0.060
2614.78081 18.973 0.064
2621.73658 18.796 0.045
2624.65611 19.027 0.072
2627.76830 18.886 0.080
2629.78925 18.899 0.074
2632.68904 19.084 0.057
2635.78967 18.910 0.054
2638.70749 18.684 0.048
2640.80419 18.651 0.056
2642.75933 18.649 0.066
2644.75831 18.773 0.048
2646.72108 18.798 0.053
2650.76929 18.861 0.056
2652.86674 18.980 0.064
