2130.48027 17.314 0.016
2133.50695 16.713 0.011
2136.62818 17.331 0.018
2141.61888 16.740 0.013
2144.70006 17.234 0.016
2170.60046 17.341 0.018
2179.49874 17.262 0.024
2189.49383 17.238 0.022
2333.89967 16.952 0.015
2337.80634 17.133 0.016
2349.82474 17.279 0.017
2357.81787 17.090 0.016
2365.89240 17.010 0.015
2373.77287 17.349 0.018
2405.85261 16.714 0.011
2464.76393 17.281 0.014
2708.89866 17.194 0.015
2850.63100 17.286 0.015
2858.75832 17.306 0.021
3059.84458 17.044 0.014
3064.85975 17.326 0.018
3068.81312 16.728 0.013
3070.89837 17.163 0.014
3073.85078 17.297 0.016
3075.88540 17.431 0.018
3077.87644 16.764 0.017
3080.79797 16.938 0.014
3083.75223 17.122 0.014
3085.84880 17.319 0.015
3087.77649 17.324 0.018
3089.82346 16.830 0.011
3091.87772 17.157 0.014
3097.80260 17.413 0.022
3100.92199 17.131 0.017
3101.79051 16.988 0.015
3102.88899 17.209 0.016
3104.74472 17.190 0.039
3106.88638 17.434 0.023
3107.87684 17.297 0.020
3109.81382 16.747 0.011
3110.88048 17.017 0.013
3112.87972 17.192 0.014
3113.89102 17.270 0.016
3114.82138 17.235 0.014
3115.88183 17.321 0.015
3116.86222 17.333 0.017
3124.75393 17.114 0.017
3126.69349 17.145 0.014
3127.85986 17.419 0.019
3128.85966 17.336 0.020
3130.66266 17.342 0.022
3130.73866 17.458 0.021
3130.85415 16.885 0.015
3131.70503 17.431 0.023
3134.87410 17.275 0.027
3137.75604 17.305 0.016
3138.64140 17.229 0.016
3138.76242 17.292 0.015
3139.92872 16.894 0.013
3142.80943 16.977 0.013
3144.82648 17.173 0.014
3146.86874 17.315 0.015
3151.79709 16.700 0.012
3152.79866 16.906 0.014
3153.79727 17.025 0.016
3154.88492 17.307 0.021
3156.85360 17.279 0.017
3157.86109 17.307 0.021
3158.87138 17.400 0.021
3162.83504 16.953 0.014
3163.79421 16.982 0.013
3164.78280 17.033 0.013
3165.69560 16.958 0.012
3168.84732 17.339 0.015
3169.81405 17.346 0.017
3170.63158 17.323 0.012
3171.76964 17.387 0.014
3171.89518 16.969 0.013
3172.79401 16.765 0.010
3173.83140 16.985 0.014
3174.75047 16.931 0.012
3175.76093 17.040 0.012
3175.83674 17.178 0.014
3177.80596 17.277 0.019
3179.54162 16.972 0.013
3180.76559 17.329 0.014
3182.82571 16.832 0.012
3183.78468 16.845 0.013
3184.73927 16.848 0.012
3185.67036 16.752 0.011
3193.58951 17.264 0.014
3194.53996 17.326 0.018
3194.78046 16.931 0.013
3195.53964 17.307 0.015
3196.73311 17.035 0.014
3197.56375 16.873 0.012
3199.67171 17.177 0.014
3201.53261 17.076 0.014
3202.66035 17.313 0.016
3203.57687 17.269 0.014
3204.61062 17.326 0.014
3205.67399 16.831 0.011
3206.75927 17.042 0.015
3210.49383 16.842 0.013
3211.64910 17.290 0.015
3217.68990 16.954 0.014
3218.68891 17.061 0.015
3223.69287 17.348 0.019
3224.73742 17.089 0.015
3226.66829 16.757 0.013
3228.63876 16.915 0.013
3230.70864 17.271 0.015
3231.61197 17.160 0.014
3232.64547 17.286 0.015
3238.66028 16.919 0.013
3240.50942 16.709 0.012
3241.69300 17.305 0.027
3245.59627 17.313 0.020
3247.48332 17.280 0.017
3249.58965 16.787 0.014
3250.69668 17.124 0.020
3254.55042 17.245 0.018
3257.49480 17.309 0.016
3260.53109 16.747 0.014
3265.51658 17.159 0.017
3267.56721 17.319 0.017
3272.62783 17.132 0.019
3277.53924 17.334 0.019
3279.59455 16.967 0.014
3282.51697 16.859 0.012
3289.49894 17.336 0.018
3294.48996 16.953 0.017
3295.56222 17.198 0.011
3296.53685 17.193 0.013
3300.54959 17.468 0.025
3418.88072 16.714 0.010
3423.85493 17.206 0.015
3426.90339 17.398 0.021
3429.88762 16.850 0.014
3436.84476 17.319 0.016
3443.79998 17.040 0.012
3445.84299 17.260 0.013
3447.89149 17.414 0.018
3449.90868 16.794 0.011
3453.81085 17.004 0.014
3455.87075 17.290 0.017
3456.87923 17.326 0.016
3457.87372 17.312 0.014
3459.86466 17.286 0.015
3467.91802 17.364 0.014
3470.90610 16.835 0.011
3472.81596 16.827 0.010
3473.89754 17.150 0.014
3474.89956 17.199 0.014
3475.89508 17.257 0.013
3477.91082 17.291 0.014
3479.78143 17.327 0.013
3480.91036 16.773 0.010
3482.91325 17.043 0.013
3496.76913 17.105 0.015
3497.87035 17.312 0.015
3499.76360 17.306 0.012
3500.85052 17.409 0.015
3502.66636 17.292 0.014
3503.81908 16.852 0.011
3506.76631 17.073 0.013
3508.88265 17.324 0.019
3509.68003 17.158 0.016
3510.92054 16.845 0.012
3511.85509 17.216 0.014
3512.86525 16.770 0.013
3517.72463 17.029 0.019
3520.86883 17.436 0.018
3521.68170 17.347 0.013
3522.79025 17.448 0.017
3523.82437 16.737 0.010
3524.82478 16.930 0.012
3525.89986 17.159 0.014
3526.93064 17.260 0.019
3528.60313 16.790 0.010
3530.82277 17.348 0.014
3537.79056 17.076 0.012
3538.71639 17.032 0.012
3540.77006 17.290 0.015
3544.77908 16.925 0.013
3547.78269 17.047 0.014
3550.79605 17.281 0.014
3551.79081 17.302 0.014
3552.80996 17.423 0.019
3553.78967 17.383 0.020
3554.81179 16.732 0.012
3555.80133 16.778 0.014
3556.71365 16.747 0.010
3558.59769 17.207 0.015
3559.60609 16.794 0.011
3560.64739 17.030 0.011
3561.58387 17.000 0.012
3562.63653 17.149 0.013
3563.68859 17.295 0.014
3564.52291 17.171 0.018
3569.62714 16.803 0.014
3573.73546 17.314 0.018
3574.73256 17.298 0.016
3575.67436 17.337 0.014
3576.73042 17.003 0.014
3577.77877 16.929 0.013
3578.71544 16.881 0.011
3579.66081 16.857 0.010
3580.70041 17.085 0.014
3581.71364 17.186 0.014
3582.66254 17.161 0.013
3583.68075 17.279 0.014
3584.68468 17.326 0.014
3585.68292 17.341 0.014
3586.73735 17.178 0.013
3589.72662 16.970 0.013
3590.72288 17.091 0.015
3591.69791 17.122 0.013
3592.73123 17.256 0.014
3601.69905 17.102 0.015
3602.69937 17.177 0.018
3603.68060 17.225 0.015
3607.67828 17.432 0.017
3609.50614 17.379 0.017
3615.62357 17.275 0.014
3617.65404 17.331 0.016
3619.58699 17.355 0.014
3621.58936 16.754 0.012
3628.65395 17.334 0.024
3629.51206 17.318 0.014
3631.61286 16.745 0.013
3633.53947 16.833 0.014
3634.61853 17.126 0.015
3637.54210 17.211 0.019
3637.56042 17.308 0.021
3637.60317 17.371 0.020
3639.48912 17.283 0.013
3639.59374 17.317 0.014
3640.51756 17.347 0.018
3644.57588 17.004 0.013
3649.54932 17.306 0.014
3651.59356 17.366 0.020
3655.56223 17.056 0.014
3657.55211 17.146 0.018
3659.56003 17.334 0.029
3662.55836 17.381 0.028
3668.52486 17.172 0.017
3676.50389 16.933 0.015
3777.86432 17.327 0.016
3783.85069 17.029 0.014
3785.86618 17.200 0.014
3787.87584 17.286 0.015
3791.85021 16.737 0.012
3793.89442 17.057 0.014
3795.87866 17.203 0.015
3797.79581 17.211 0.015
3798.84201 17.328 0.016
3799.89635 17.462 0.021
3801.85111 16.997 0.014
3802.88559 16.931 0.012
3804.79878 16.946 0.013
3805.83733 17.114 0.014
3806.83405 17.171 0.015
3807.85819 17.266 0.016
3808.86182 17.332 0.018
3810.77691 17.310 0.016
3811.80537 17.443 0.019
3812.88630 16.869 0.013
3813.86884 16.935 0.013
3814.86150 17.040 0.014
3818.77911 17.234 0.014
3819.84274 17.326 0.014
3820.80680 17.323 0.014
3821.80998 17.369 0.015
3822.85370 16.735 0.011
3823.81461 16.707 0.010
3824.80858 16.866 0.013
3825.84065 17.052 0.014
3826.80982 17.069 0.014
3827.84077 17.224 0.013
3828.82090 17.285 0.016
3829.74870 17.272 0.017
3830.78002 17.305 0.014
3832.78296 17.408 0.015
3833.80784 16.948 0.011
3834.78082 16.715 0.010
3835.76850 16.851 0.012
3836.72995 16.842 0.013
3837.77056 17.060 0.014
3838.77853 17.174 0.018
3838.89660 17.310 0.018
3839.77446 17.235 0.015
3840.77761 17.292 0.016
3841.73278 17.256 0.018
3841.88273 17.421 0.017
3842.73116 17.329 0.027
3845.75433 16.762 0.021
3846.76515 16.916 0.013
3846.89390 17.171 0.014
3847.83823 17.164 0.015
3848.78829 17.161 0.015
3848.91883 17.339 0.020
3849.78581 17.228 0.014
3850.73462 17.229 0.014
3850.90389 17.397 0.019
3851.74463 17.293 0.016
3851.90945 17.410 0.017
3852.73316 17.320 0.015
3852.85725 17.429 0.016
3853.72583 17.321 0.013
3853.89081 16.819 0.010
3856.71407 16.755 0.010
3858.75099 17.071 0.013
3859.87112 17.333 0.021
3860.70639 17.128 0.016
3861.70383 17.209 0.014
3861.80793 17.326 0.014
3861.90685 17.455 0.016
3862.68566 17.231 0.014
3862.90042 16.991 0.014
3863.69851 17.327 0.014
3863.84245 17.253 0.014
3863.91841 16.865 0.011
3864.71589 17.362 0.014
3864.90149 16.940 0.011
3865.67599 17.332 0.016
3865.81088 16.814 0.011
3865.88950 17.047 0.012
3866.72077 16.899 0.011
3866.86021 17.074 0.014
3867.66665 17.022 0.014
3867.85209 17.137 0.014
3867.92236 17.234 0.015
3868.67449 16.817 0.014
3868.81771 17.159 0.018
3868.89822 17.296 0.019
3869.64419 16.883 0.014
3869.83336 17.232 0.019
3869.90878 17.263 0.020
3873.70807 17.314 0.014
3873.84714 17.425 0.017
3873.91760 16.822 0.012
3874.70936 17.337 0.015
3874.87783 16.825 0.012
3875.64603 17.317 0.014
3875.79326 16.718 0.009
3875.87197 16.969 0.011
3877.67390 17.236 0.013
3877.82218 17.039 0.013
3877.89594 17.151 0.015
3880.87744 17.306 0.014
3881.61186 16.992 0.015
3881.69767 17.173 0.014
3881.84043 17.323 0.014
3882.60977 17.085 0.014
3882.81279 17.344 0.015
3882.88292 17.405 0.015
3883.67516 17.270 0.014
3883.91664 16.765 0.011
3886.64329 17.333 0.014
3886.82998 16.914 0.012
3886.90198 17.077 0.014
3886.92801 17.123 0.014
3887.61044 17.346 0.018
3887.81313 16.980 0.013
3887.84096 17.051 0.013
3887.91304 17.160 0.014
3888.64131 17.355 0.015
3889.78621 17.111 0.012
3890.58129 16.720 0.012
3891.71753 17.130 0.014
3891.83453 17.330 0.015
3891.91624 17.336 0.017
3892.62792 17.085 0.016
3893.66503 17.228 0.015
3893.91637 16.745 0.013
3894.71003 17.322 0.018
3896.65372 17.384 0.024
3900.56904 17.177 0.020
3900.75549 17.123 0.014
3900.83081 17.232 0.017
3901.75768 17.210 0.014
3901.83448 17.292 0.016
3901.90695 17.352 0.022
3902.60385 17.015 0.012
3902.79903 17.306 0.016
3903.69622 17.222 0.016
3904.58683 17.128 0.012
3904.75014 17.300 0.015
3904.81911 17.404 0.014
3904.87192 16.978 0.013
3905.58375 17.205 0.013
3905.75778 17.365 0.014
3905.83040 16.908 0.011
3905.89900 16.912 0.014
3906.52242 17.196 0.017
3906.69227 17.350 0.015
3906.76528 17.325 0.015
3906.83791 16.836 0.012
3907.62894 17.362 0.017
3907.82381 16.974 0.015
3908.56512 17.312 0.015
3908.75556 16.890 0.012
3908.83083 17.082 0.012
3909.57021 17.372 0.015
3909.76813 17.030 0.012
3909.84652 17.163 0.014
3910.62646 16.738 0.010
3912.56937 16.850 0.010
3912.76614 17.264 0.013
3912.85403 17.320 0.014
3913.56713 16.983 0.011
3913.76933 17.285 0.015
3913.85916 17.418 0.017
3914.58459 17.093 0.014
3915.56514 17.153 0.014
3915.76844 17.338 0.014
3915.86549 16.735 0.012
3916.61298 17.335 0.017
3916.78565 17.197 0.018
3917.65303 17.300 0.019
3917.85922 16.982 0.014
3918.64642 17.448 0.017
3918.85613 17.092 0.014
3919.59927 17.390 0.019
3919.83633 17.132 0.014
3920.55093 17.416 0.015
3920.74718 17.035 0.012
3920.82599 17.197 0.013
3921.54394 17.384 0.017
3921.75440 17.148 0.017
3922.75087 17.204 0.019
3930.59844 17.452 0.017
3931.54953 17.455 0.018
3931.67619 16.980 0.013
3932.56134 16.733 0.011
3933.55035 16.848 0.011
3933.73164 17.217 0.014
3933.80732 17.325 0.016
3934.52112 16.902 0.012
3934.64519 17.160 0.013
3934.71495 17.285 0.014
3934.78397 17.322 0.014
3935.57101 17.122 0.014
3935.74232 17.300 0.014
3935.79405 17.351 0.019
3936.52457 17.136 0.014
3936.68991 17.294 0.014
3936.76751 17.400 0.018
3937.59976 17.289 0.014
3938.53212 17.266 0.017
3938.73369 16.998 0.013
3938.78289 16.797 0.013
3940.63513 17.164 0.012
3941.68425 16.976 0.014
3944.58863 17.021 0.012
3945.53748 17.034 0.013
