2187.79896 18.794 0.060
2193.86512 18.992 0.042
2194.75887 18.731 0.050
2202.86520 18.842 0.045
2206.77416 18.908 0.057
2215.81810 18.784 0.052
2222.81762 19.184 0.074
2225.70047 19.082 0.067
2227.77554 18.774 0.046
2229.78137 19.017 0.069
2231.74979 18.676 0.048
2233.71805 18.851 0.049
2237.63740 18.683 0.053
2239.69837 18.935 0.053
2243.86073 18.988 0.110
2249.77572 19.043 0.059
2251.68789 18.573 0.039
2252.84834 18.685 0.045
2254.77463 18.787 0.041
2257.79427 18.892 0.037
2262.82317 18.528 0.032
2265.79777 18.631 0.038
2269.70713 18.897 0.053
2272.69694 19.139 0.069
2274.69244 18.767 0.044
2276.71673 18.862 0.053
2278.83622 18.793 0.055
2280.65894 18.815 0.063
2282.82028 18.541 0.044
2288.80219 18.744 0.046
2291.83568 18.850 0.056
2293.83686 19.178 0.110
2296.83079 19.012 0.091
2298.82375 18.843 0.060
2301.75452 18.826 0.050
2303.75380 18.952 0.069
2321.72515 18.827 0.055
2328.60231 18.723 0.059
2335.51214 18.926 0.081
2341.50946 18.781 0.062
2358.50175 19.202 0.091
2391.52838 18.712 0.059
2548.84294 18.837 0.057
2553.81038 18.798 0.060
2557.87522 18.876 0.056
2561.87789 18.678 0.037
2566.78230 18.979 0.083
2574.84886 18.760 0.045
2579.75782 18.875 0.060
2586.79420 18.990 0.055
2591.75844 18.652 0.045
2598.74602 19.068 0.067
2606.77488 18.985 0.048
2610.67281 18.649 0.050
2615.80018 18.729 0.039
2619.63863 18.928 0.056
2622.75865 18.994 0.064
2625.62397 18.986 0.064
2628.62213 19.193 0.094
2630.65906 18.716 0.050
2636.73023 18.892 0.052
2638.84734 18.732 0.059
2641.82272 18.755 0.049
2643.82245 18.902 0.046
2645.82201 18.641 0.045
2649.72801 18.931 0.041
2651.77542 18.628 0.045
2653.79916 18.866 0.059
2655.83008 18.619 0.045
2657.82207 18.938 0.067
2658.81426 18.738 0.080
2660.76884 18.834 0.049
2662.73714 19.091 0.064
2664.75875 18.748 0.074
2669.61183 19.021 0.070
2672.60970 18.956 0.070
2674.81189 18.832 0.055
2676.78502 18.870 0.070
2678.83093 18.720 0.042
2680.73026 18.873 0.049
2684.61572 18.631 0.041
2688.59681 19.125 0.067
2693.55491 18.859 0.050
2697.57094 18.636 0.041
2702.57750 18.942 0.070
2709.52294 18.939 0.059
2726.48907 18.773 0.056
2875.90010 19.008 0.083
2885.89072 18.889 0.053
2893.87137 18.782 0.057
2897.88804 18.729 0.046
2908.80877 18.901 0.056
2912.83196 18.898 0.044
2917.84016 18.660 0.039
2923.84289 18.816 0.052
2927.75126 18.681 0.057
2931.82944 18.801 0.053
2934.86431 18.657 0.039
2940.86642 18.814 0.045
2943.84919 18.893 0.041
2947.85760 18.725 0.046
2951.73456 19.066 0.064
2954.80168 18.633 0.052
2956.84001 18.929 0.048
2961.77640 18.926 0.060
2963.82739 18.869 0.046
2963.86039 18.905 0.057
2966.80405 18.845 0.035
2968.76489 19.070 0.056
2971.76812 18.908 0.055
2974.85054 18.663 0.038
2976.85945 18.975 0.067
2978.67716 18.995 0.063
2980.77144 18.733 0.041
2982.82051 18.931 0.052
2985.72317 18.934 0.049
2987.77078 18.727 0.052
2989.71184 18.876 0.044
2991.78529 18.617 0.037
2993.79053 18.935 0.050
2996.76894 18.846 0.044
2998.78173 18.964 0.050
3000.79281 18.844 0.050
3002.78318 18.972 0.056
3004.80886 18.713 0.041
3006.79543 18.932 0.045
3008.75804 19.094 0.055
3010.82877 18.855 0.050
3013.75448 18.876 0.055
3016.77876 18.932 0.060
3019.85429 19.018 0.062
3022.65133 18.885 0.044
3023.75938 18.826 0.042
3025.76249 19.043 0.042
3027.78112 18.683 0.046
3029.76574 18.976 0.067
3032.61457 18.892 0.049
3034.66261 18.618 0.027
3036.69271 18.894 0.042
