2161.87033 18.931 0.068
2173.88352 18.896 0.039
2192.85259 18.978 0.048
2201.83900 18.919 0.043
2214.82054 18.925 0.062
2221.76344 18.678 0.049
2224.77615 19.056 0.053
2227.67876 18.729 0.039
2229.69223 18.898 0.052
2230.83639 18.778 0.043
2232.85600 19.056 0.070
2234.85075 18.692 0.036
2237.77120 18.962 0.052
2241.69645 18.875 0.052
2243.75028 18.557 0.043
2247.83215 18.639 0.041
2248.83476 18.793 0.039
2250.82286 18.969 0.049
2252.68185 18.334 0.028
2254.67291 18.829 0.041
2257.67958 18.587 0.033
2260.68630 19.016 0.048
2264.69169 18.874 0.045
2266.67779 18.663 0.041
2270.68549 18.576 0.035
2271.82583 18.913 0.040
2272.83379 18.996 0.068
2274.67547 18.305 0.035
2276.78142 19.036 0.059
2277.83472 18.383 0.030
2279.85232 18.807 0.041
2280.82585 19.031 0.058
2282.72273 18.882 0.044
2288.78409 18.949 0.073
2290.82137 18.649 0.045
2292.79442 18.883 0.058
2294.77075 18.860 0.074
2298.74701 18.969 0.060
2300.75360 18.456 0.051
2302.73026 19.008 0.082
2323.60694 18.300 0.025
2327.59241 19.046 0.064
2333.60243 18.722 0.066
2345.53989 18.977 0.062
2351.51807 18.554 0.039
2369.51654 18.696 0.045
2385.50133 18.978 0.073
2529.84684 18.814 0.049
2539.84929 18.880 0.055
2545.81822 19.067 0.071
2552.87246 18.947 0.058
2556.86382 18.881 0.044
2560.77291 18.719 0.041
2564.88047 18.853 0.058
2573.87659 18.777 0.062
2578.80093 18.728 0.048
2583.85533 18.884 0.059
2590.76211 18.401 0.039
2596.77473 18.888 0.052
2605.80467 18.919 0.048
2609.77409 18.883 0.063
2614.73231 18.857 0.059
2618.78721 18.889 0.059
2621.71234 18.666 0.036
2624.61829 18.853 0.060
2627.71636 18.725 0.058
2629.73933 18.988 0.059
2632.66526 18.782 0.041
2635.71250 18.536 0.033
2638.68347 18.934 0.045
2640.78038 18.830 0.048
2642.73705 18.894 0.074
2644.73980 18.683 0.043
2646.69351 18.926 0.053
2650.74956 18.973 0.063
2652.81122 18.647 0.039
2654.77190 19.059 0.071
2656.67730 18.962 0.070
2658.63908 18.631 0.044
2660.65739 18.892 0.055
2662.66836 18.669 0.043
2664.64842 18.871 0.053
2666.71181 18.632 0.035
2668.69792 18.962 0.055
2670.66435 18.353 0.041
2672.79881 18.955 0.058
2674.69957 18.490 0.040
2676.68869 18.858 0.058
2678.74195 18.434 0.033
2680.65269 18.703 0.045
2682.69924 19.017 0.071
2687.57904 18.980 0.074
2693.53829 18.984 0.052
2696.57501 19.023 0.064
2701.56575 19.090 0.081
2707.56339 18.555 0.040
2714.55060 18.904 0.067
2839.92726 18.505 0.041
2867.89822 18.630 0.041
2885.87588 18.739 0.041
2892.90439 18.389 0.047
2897.87328 18.391 0.037
2907.79351 18.520 0.033
2911.83086 18.521 0.029
2916.88127 18.831 0.041
2922.86494 18.915 0.062
2926.79662 18.864 0.049
2930.86634 18.956 0.049
2934.76836 18.677 0.037
2940.74910 18.896 0.045
2943.75337 18.705 0.045
2947.76204 18.643 0.037
2949.85201 18.947 0.043
2953.71916 18.920 0.075
2956.74448 18.509 0.033
2958.77080 18.935 0.063
2962.78333 18.974 0.045
2965.80636 18.840 0.043
2968.67366 19.040 0.068
2973.79714 18.587 0.032
2976.80957 18.963 0.047
2978.71723 18.520 0.043
2980.72968 18.961 0.052
2982.72238 18.408 0.033
2984.76949 18.846 0.045
2986.85216 18.712 0.059
2988.82253 18.982 0.049
2989.77784 18.985 0.045
2991.67296 18.488 0.032
2993.69342 18.857 0.048
2995.76657 18.442 0.029
2997.73894 18.862 0.053
2999.70311 19.098 0.049
3001.79796 18.939 0.048
3003.76866 18.987 0.053
3005.73049 18.727 0.041
3007.65190 18.939 0.048
3009.65524 18.296 0.029
3011.74931 18.896 0.060
3017.75480 18.429 0.030
3019.68286 18.781 0.043
3021.80146 18.483 0.035
3023.66322 18.724 0.033
3025.63113 18.943 0.037
3027.68052 18.632 0.035
3029.66556 18.922 0.045
3031.73545 18.656 0.043
3033.79911 18.928 0.041
3035.80595 18.709 0.039
3038.78355 18.999 0.060
3041.62409 18.663 0.058
3043.65815 18.985 0.073
3045.72107 18.711 0.044
3047.67480 18.938 0.055
3048.60359 18.979 0.040
3050.62308 18.673 0.030
3052.62431 18.947 0.043
3054.62450 18.582 0.041
3056.61699 18.927 0.044
3058.61096 18.406 0.032
3060.66054 18.906 0.048
3068.54649 18.644 0.049
3070.60747 18.912 0.089
3073.63862 19.026 0.086
3076.56251 18.430 0.044
3078.64763 18.937 0.056
3082.62547 18.886 0.037
3085.52656 18.389 0.036
3087.66478 18.957 0.064
3090.63093 18.900 0.055
3096.54683 19.027 0.073
3099.61658 18.887 0.097
3102.59517 18.331 0.037
3104.58192 18.953 0.062
3107.56561 18.567 0.049
3110.56369 18.907 0.070
3113.54162 18.839 0.060
3128.51413 18.784 0.062
3140.52116 18.932 0.059
3216.88537 19.098 0.082
3241.92823 18.796 0.048
3248.87043 18.980 0.064
3257.89875 18.895 0.037
3264.82007 18.872 0.036
3270.88687 18.969 0.047
3274.77247 18.889 0.053
3277.89451 18.824 0.047
3287.77616 18.913 0.041
3291.71307 18.553 0.029
3295.73453 18.725 0.029
3297.72654 19.065 0.041
3299.79083 18.690 0.026
3301.78808 18.941 0.063
3304.84842 18.893 0.049
3309.75415 18.880 0.043
3311.75212 18.957 0.049
3320.79510 18.306 0.026
3327.76708 18.890 0.047
3330.72568 18.715 0.053
3334.82460 18.714 0.060
3339.77239 18.713 0.041
3354.78828 18.978 0.052
3358.83700 19.050 0.041
3365.76707 18.613 0.035
3372.78345 19.056 0.062
3378.69613 18.380 0.028
3391.76387 18.460 0.037
3399.73267 19.149 0.070
3403.72005 18.958 0.049
3406.68955 18.875 0.037
3410.64244 18.537 0.028
3415.63966 18.692 0.035
3427.60343 18.909 0.051
3433.62603 18.751 0.041
3438.55529 18.720 0.036
3446.51245 18.367 0.035
3461.52985 18.896 0.044
3473.48922 18.499 0.045
3601.91768 18.622 0.041
3619.84159 18.536 0.033
3633.88007 18.732 0.045
3639.79255 18.830 0.036
3644.82914 18.980 0.041
3651.77228 18.674 0.036
3654.81982 18.520 0.028
3658.78382 18.841 0.045
3661.85452 18.940 0.062
3668.82728 18.557 0.037
3672.81549 18.508 0.029
3676.77230 18.941 0.051
3684.83425 19.069 0.040
3690.72852 18.367 0.036
3693.76253 18.917 0.051
3695.79532 18.757 0.033
3698.77705 18.811 0.041
3700.80563 18.839 0.035
3703.73649 18.394 0.025
3705.80368 18.957 0.040
3708.79160 18.716 0.047
3712.74921 18.376 0.025
3714.81947 18.996 0.041
3717.68192 18.352 0.032
3719.85446 19.037 0.071
3721.81538 18.689 0.039
3726.71122 18.537 0.036
3730.74348 18.542 0.026
3732.73556 18.929 0.032
3735.63496 18.362 0.024
3737.76738 18.889 0.033
3739.83730 18.791 0.043
3741.85025 19.053 0.064
3743.74742 18.517 0.026
3746.78992 19.120 0.078
3748.74310 18.662 0.047
3749.74874 18.839 0.060
3751.76006 18.645 0.045
3753.71156 18.654 0.033
3755.71258 19.029 0.053
3757.70244 18.631 0.039
3759.76720 19.041 0.041
3762.78874 18.805 0.055
3765.77581 18.552 0.029
3770.64832 18.370 0.030
3773.71442 18.990 0.053
3776.68475 18.722 0.049
3779.63930 18.588 0.056
3782.75294 18.736 0.049
3787.61617 18.897 0.044
3792.56689 19.088 0.053
3800.54885 18.986 0.055
3810.50648 18.982 0.071
3823.51628 19.162 0.067
3950.90014 18.847 0.045
3964.89478 18.893 0.036
3969.92560 19.064 0.064
3981.89335 18.845 0.052
3998.88564 18.821 0.040
3999.84814 18.829 0.040
4001.89713 18.562 0.029
4004.86112 18.937 0.037
4005.87507 18.711 0.035
4008.74133 18.764 0.032
4013.77805 18.839 0.049
4018.87097 18.954 0.044
4024.73839 18.676 0.030
4026.81148 18.927 0.035
4029.76069 18.569 0.037
4032.77596 19.041 0.068
4038.74203 18.617 0.037
4041.70330 18.897 0.044
4043.70816 18.614 0.037
4049.67079 18.995 0.049
4052.73217 18.729 0.035
4054.71903 18.967 0.056
4056.77703 18.801 0.039
4058.80937 18.998 0.047
4063.70792 18.955 0.043
4066.76527 19.009 0.047
4068.67160 18.987 0.043
4070.69521 18.816 0.047
4074.76285 18.918 0.053
4077.81142 18.640 0.040
4079.85629 18.892 0.056
4083.70185 18.837 0.058
4085.76756 19.044 0.062
4093.75211 18.911 0.039
4105.82464 18.728 0.051
4109.79453 18.721 0.036
4113.75039 18.603 0.026
4120.78060 18.958 0.041
4122.73709 18.722 0.033
4125.79131 18.449 0.036
4132.67909 18.693 0.048
4142.73023 18.905 0.067
4156.56527 18.941 0.045
4168.51994 18.661 0.047
4197.49926 18.965 0.058
4347.88319 18.900 0.052
4353.81650 18.583 0.037
4364.87921 18.896 0.055
4367.90367 18.786 0.074
4371.76897 18.578 0.048
4377.82532 18.881 0.059
4380.84022 18.571 0.035
4386.81592 18.835 0.059
4390.77785 18.777 0.047
4394.73395 18.527 0.032
4399.75195 18.824 0.064
4407.71496 18.386 0.036
4412.73038 18.710 0.047
4418.82377 18.949 0.039
4426.76747 18.943 0.063
4430.69488 18.714 0.055
4432.75407 19.016 0.048
4436.79397 18.945 0.063
4439.85907 18.908 0.100
4443.74711 18.816 0.070
4449.70998 18.856 0.039
4451.71968 18.608 0.056
4455.71883 18.621 0.045
4457.74925 18.770 0.053
4460.82092 18.733 0.060
4463.73920 18.871 0.043
4466.72820 18.842 0.035
4470.67568 18.794 0.059
4473.71839 18.468 0.040
4477.77687 18.590 0.040
4482.78067 18.625 0.064
4486.75850 18.467 0.043
4492.65367 18.668 0.039
4494.67744 18.993 0.071
4498.70980 18.990 0.056
4501.70712 18.830 0.052
4506.64119 18.707 0.051
4508.66803 19.003 0.058
4510.73419 18.914 0.051
4521.64895 18.980 0.052
4524.61169 18.866 0.048
4530.63768 18.972 0.048
4532.66341 18.717 0.044
4536.63567 18.664 0.039
4539.51765 18.999 0.055
4541.62681 18.731 0.052
