2123.69508 16.136 0.006
2128.48943 16.145 0.006
2131.48761 16.409 0.007
2134.49193 16.220 0.007
2137.51006 16.158 0.006
2141.49625 16.156 0.006
2144.49443 16.429 0.007
2157.56162 16.320 0.007
2168.50479 16.371 0.007
2194.52271 16.405 0.007
2340.87686 16.143 0.008
2345.86783 16.414 0.007
2355.91103 16.187 0.006
2365.83553 16.233 0.008
2373.87767 16.402 0.007
2379.82086 16.436 0.007
2385.83505 16.151 0.006
2389.83336 16.140 0.006
2396.81045 16.349 0.007
2402.67630 16.396 0.007
2404.82059 16.157 0.006
2406.66422 16.406 0.007
2411.66400 16.251 0.007
2417.62253 16.336 0.007
2424.67727 16.267 0.006
2426.58088 16.138 0.006
2428.71015 16.407 0.006
2431.89698 16.234 0.007
2433.85197 16.363 0.007
2435.82810 16.376 0.007
2439.81493 16.221 0.006
2443.77538 16.222 0.006
2446.71074 16.217 0.006
2453.71320 16.150 0.007
2459.55679 16.387 0.006
2462.73793 16.172 0.006
2463.70538 16.264 0.006
2465.46114 16.397 0.009
2467.73930 16.404 0.007
2469.78645 16.258 0.006
2471.46391 16.381 0.007
2473.77646 16.180 0.007
2484.56090 16.152 0.006
2489.59858 16.169 0.006
2489.67299 16.176 0.005
2490.48240 16.153 0.006
2491.48327 16.408 0.007
2492.54613 16.242 0.006
2492.62570 16.404 0.007
2493.48721 16.424 0.007
2494.67829 16.212 0.007
2495.47530 16.413 0.007
2496.48434 16.218 0.006
2497.46669 16.423 0.009
2497.48829 16.334 0.007
2498.56813 16.415 0.006
2499.46903 16.349 0.007
2499.51738 16.156 0.006
2500.47963 16.300 0.007
2501.47420 16.191 0.007
2501.54297 16.160 0.006
2502.48549 16.355 0.007
2503.46620 16.181 0.012
2508.47662 16.411 0.007
2509.55773 16.395 0.012
2510.52397 16.176 0.007
2511.48827 16.249 0.007
2511.52622 16.330 0.007
2512.49960 16.198 0.007
2516.51205 16.141 0.007
2519.58197 16.162 0.006
2526.49155 16.286 0.007
2539.57046 16.409 0.007
2545.48352 16.408 0.007
2554.53620 16.400 0.007
2565.53498 16.359 0.008
2566.49735 16.318 0.008
2711.85194 16.315 0.005
2726.86422 16.164 0.006
2731.87123 16.413 0.007
2752.76706 16.395 0.007
2755.75793 16.137 0.006
2758.90944 16.202 0.007
2764.92504 16.379 0.007
2769.72297 16.358 0.007
2770.60570 16.415 0.009
2775.82154 16.144 0.007
2783.60176 16.390 0.006
2785.58293 16.402 0.007
2787.63571 16.325 0.006
2789.91830 16.192 0.007
2791.89523 16.211 0.007
2794.58809 16.337 0.007
2796.87778 16.381 0.007
2797.85405 16.162 0.005
2809.64449 16.427 0.007
2811.62792 16.415 0.007
2813.58186 16.411 0.007
2815.57179 16.428 0.007
2817.62076 16.283 0.007
2819.72920 16.259 0.007
2821.80355 16.414 0.007
2826.49426 16.200 0.007
2830.48887 16.289 0.008
2834.48599 16.394 0.008
2834.49488 16.417 0.009
2836.60715 16.157 0.007
2838.48272 16.414 0.007
2840.47026 16.420 0.007
2842.47097 16.410 0.007
2844.58897 16.196 0.006
2847.69301 16.171 0.007
2851.50509 16.419 0.007
2853.51015 16.395 0.007
2855.61526 16.197 0.007
2857.69179 16.412 0.007
2861.54829 16.192 0.007
2864.54784 16.348 0.007
2867.46887 16.151 0.007
2870.50989 16.213 0.007
2875.59346 16.273 0.007
2879.52528 16.404 0.007
2884.55190 16.405 0.007
2888.51880 16.401 0.007
2895.48258 16.175 0.007
2898.53213 16.169 0.007
2905.50370 16.419 0.007
2910.50380 16.249 0.007
2915.52814 16.158 0.007
2922.55066 16.178 0.008
2933.52740 16.400 0.008
3055.85442 16.250 0.006
