2166.83000 18.559 0.043
2172.87877 18.770 0.048
2189.83600 18.685 0.062
2191.87033 18.493 0.035
2200.87108 18.869 0.049
2212.78503 18.698 0.049
2217.76995 18.543 0.051
2223.79023 18.806 0.050
2226.76508 18.438 0.047
2228.80859 18.708 0.051
2230.72174 18.838 0.061
2232.74223 18.585 0.040
2234.73600 18.906 0.054
2238.68682 18.869 0.055
2240.81574 18.734 0.051
2242.82154 18.366 0.049
2249.75477 18.491 0.037
2251.78724 18.808 0.046
2253.74770 18.504 0.031
2255.85744 18.879 0.064
2258.66437 18.769 0.042
2261.64998 18.407 0.040
2265.75201 18.453 0.038
2271.66511 18.789 0.053
2273.66082 18.300 0.038
2274.61289 18.764 0.077
2275.77108 18.886 0.061
2277.76586 18.536 0.041
2277.78046 18.547 0.040
2279.77094 18.810 0.048
2281.78483 18.477 0.035
2283.78794 18.843 0.042
2289.71709 18.353 0.034
2291.72452 18.891 0.077
2293.69664 18.430 0.047
2295.72341 18.713 0.039
2297.71427 18.446 0.040
2299.73666 18.762 0.045
2302.58393 18.772 0.054
2317.63347 18.942 0.051
2323.53490 18.525 0.042
2326.55254 18.714 0.051
2338.52022 18.587 0.057
2344.51302 18.833 0.054
2354.51482 18.601 0.082
2368.49881 18.866 0.099
2401.50085 18.731 0.063
2520.90966 18.560 0.051
2521.88902 18.379 0.035
2537.84238 18.916 0.095
2539.81721 18.675 0.062
2542.80957 18.787 0.049
2545.79124 18.799 0.064
2551.85594 18.629 0.041
2555.87998 18.773 0.053
2559.78889 18.579 0.049
2563.83910 18.640 0.053
2573.76781 18.824 0.079
2577.82868 18.871 0.055
2580.85813 18.453 0.034
2589.76518 18.748 0.048
2599.82575 18.567 0.042
2609.63821 18.733 0.074
2617.79428 18.786 0.070
2620.76236 18.824 0.049
2623.70670 18.457 0.042
2627.60289 19.055 0.109
2629.62762 18.692 0.063
2634.67175 18.499 0.035
2637.69777 18.692 0.045
2639.81257 18.557 0.034
2641.63520 18.584 0.041
2643.64623 18.922 0.052
2645.63896 18.604 0.044
2646.66638 18.503 0.041
2650.72288 18.649 0.063
2652.71366 18.950 0.069
2654.81744 18.732 0.053
2657.73196 18.782 0.070
2659.70095 18.677 0.048
2661.80065 18.757 0.056
2665.77061 18.723 0.049
2667.80419 18.447 0.046
2673.67980 18.696 0.072
2675.70673 18.747 0.042
2677.74140 18.730 0.069
2679.73210 18.483 0.042
2681.74880 18.790 0.056
2686.55749 19.072 0.111
2695.56632 18.800 0.056
2700.51734 18.688 0.067
2705.58926 18.505 0.044
2712.55174 18.617 0.057
2734.50144 18.823 0.086
2884.84477 18.720 0.048
2890.81255 18.389 0.050
2895.84823 18.886 0.057
2900.80391 18.732 0.048
2906.83486 18.476 0.032
2910.86833 18.494 0.032
2915.86450 18.837 0.042
2921.86679 18.580 0.047
2925.81231 18.528 0.039
2929.85422 18.513 0.039
2933.79386 18.515 0.035
2939.80236 18.829 0.063
2942.77779 18.857 0.050
2946.79821 18.841 0.062
2948.84329 18.712 0.044
2952.78258 18.655 0.052
2955.83961 18.812 0.078
2957.76714 18.450 0.044
2961.75050 18.359 0.041
2963.80875 18.798 0.065
2966.74811 18.829 0.038
2970.76218 18.831 0.042
2974.67686 18.771 0.043
2975.80200 18.810 0.052
2979.83846 18.847 0.050
2981.84571 18.577 0.082
2983.74649 18.728 0.054
2986.72894 18.864 0.059
2988.69586 18.469 0.033
2990.72048 18.938 0.053
2992.71733 18.517 0.038
2994.80807 18.819 0.045
2996.68355 18.455 0.035
2998.66687 18.836 0.050
3000.68367 18.448 0.035
3002.67087 18.808 0.048
3004.67061 18.411 0.032
3006.61633 18.721 0.038
3010.69090 18.844 0.070
3012.78636 18.648 0.078
3016.70506 18.434 0.037
3018.69488 18.825 0.054
3020.77027 18.585 0.046
3022.79668 18.828 0.062
3024.74533 18.557 0.038
3026.71437 18.812 0.042
3028.75007 18.589 0.032
3030.75512 18.792 0.042
3033.67704 18.866 0.040
3035.68325 18.649 0.049
3038.66691 18.897 0.077
3041.56404 18.835 0.069
3043.59385 18.586 0.055
3045.63287 18.735 0.050
3047.58705 18.496 0.044
3049.59274 18.774 0.046
3050.56336 18.626 0.037
3052.55766 18.790 0.050
3054.55931 18.586 0.042
3056.55847 18.785 0.042
3058.55152 18.642 0.042
3067.63432 18.536 0.047
3069.59285 18.798 0.061
3072.64099 18.718 0.063
3075.59557 18.445 0.040
3078.51684 18.520 0.047
3081.67034 18.819 0.049
3084.58257 18.821 0.048
3087.54353 18.493 0.044
3089.64620 18.948 0.064
3092.58495 18.886 0.077
3098.58791 18.618 0.049
3101.54823 18.835 0.090
3104.51964 18.745 0.054
3110.52801 18.414 0.053
3113.51166 18.725 0.066
3125.50912 18.601 0.070
3135.47501 18.814 0.079
3229.88915 19.028 0.055
3239.90304 18.626 0.039
3247.87393 18.554 0.039
3256.85062 18.412 0.038
3268.84278 18.563 0.032
3273.80163 18.829 0.062
3276.88712 18.289 0.038
3281.79732 18.758 0.038
3289.81100 18.755 0.042
3294.80894 18.670 0.039
3296.81435 18.838 0.040
3298.84495 18.540 0.033
3301.66522 18.790 0.064
3303.83429 18.428 0.043
3306.80906 18.694 0.047
3308.82588 18.879 0.064
3310.85820 18.690 0.043
3314.82573 18.560 0.049
3321.70451 18.643 0.036
3329.79763 18.669 0.031
3334.69376 18.638 0.054
3338.74978 18.536 0.036
3349.72194 18.726 0.052
3352.63647 18.735 0.041
3359.71731 18.840 0.043
3363.69525 18.844 0.051
