 627.92246 19.349 0.085
 628.93177 19.715 0.098
 632.93210 18.981 0.063
 633.93656 19.291 0.067
 635.93169 19.434 0.068
 643.90045 19.639 0.062
 645.90395 18.969 0.053
 649.87326 19.526 0.109
 656.91903 19.577 0.072
 657.86024 19.454 0.085
 664.82324 19.704 0.080
 664.91177 19.572 0.082
 665.89876 19.433 0.068
 666.90929 18.897 0.041
 667.92012 19.580 0.072
 668.89068 19.174 0.045
 670.85632 19.465 0.065
 671.87889 18.966 0.035
 672.93241 19.552 0.059
 673.73465 19.101 0.054
 684.81143 19.019 0.055
 685.74997 19.449 0.059
 686.79237 19.136 0.053
 688.89722 19.480 0.073
 689.78724 19.080 0.045
 697.75321 19.134 0.046
 698.89926 18.933 0.068
 699.75573 19.331 0.054
 700.76435 18.962 0.043
 701.73679 19.451 0.063
 704.70909 19.448 0.084
 706.73281 19.415 0.093
 707.76883 19.297 0.078
 708.73632 19.174 0.090
 712.73671 19.485 0.058
 713.77440 18.976 0.046
 714.78982 19.439 0.061
 716.72344 19.623 0.062
 720.69899 19.364 0.079
 722.66426 19.338 0.070
 726.75639 18.966 0.042
 728.65517 19.075 0.047
 729.72208 19.340 0.058
 730.64621 19.464 0.067
 733.70822 19.350 0.098
 739.77318 19.176 0.071
 741.69972 19.190 0.063
 742.79015 18.968 0.066
 744.74199 19.281 0.081
 745.69328 19.616 0.072
 747.63219 18.979 0.060
 748.59372 19.663 0.091
 749.60141 19.226 0.080
 750.59600 19.408 0.080
 751.60312 19.368 0.084
 752.80569 19.172 0.070
 753.74625 19.647 0.081
 754.71285 19.408 0.075
 755.60192 19.568 0.081
 759.60793 19.215 0.058
 760.61432 18.908 0.044
 761.61130 19.477 0.067
 762.60187 18.981 0.074
 762.73643 19.362 0.094
 763.62086 19.413 0.090
 763.70146 18.859 0.053
 763.79012 19.088 0.104
 764.70808 19.406 0.123
 765.65220 19.034 0.081
 766.54839 19.509 0.152
 766.68902 19.629 0.124
 767.59746 19.247 0.109
 767.65620 19.428 0.107
 767.75084 19.291 0.104
 769.58044 19.420 0.070
 770.56819 19.044 0.056
 771.58275 19.563 0.105
 772.58147 19.489 0.078
 772.76268 19.664 0.093
 773.64332 19.182 0.061
 775.62565 19.281 0.055
 776.61492 19.065 0.053
 776.76751 18.996 0.055
 777.55957 19.250 0.082
 778.59739 19.106 0.068
 778.68832 19.340 0.104
 779.57773 19.382 0.084
 779.73252 19.096 0.061
 780.58174 19.516 0.090
 780.75071 19.494 0.083
 781.63241 19.099 0.053
 782.56700 19.542 0.106
 782.66662 19.725 0.122
 783.61276 19.195 0.045
 784.65824 19.165 0.051
 785.55463 19.373 0.066
 786.56086 19.045 0.046
 787.64254 19.441 0.072
 788.57078 19.165 0.060
 790.61034 19.504 0.069
 795.59824 19.331 0.070
 796.58546 19.446 0.119
 796.71285 19.517 0.139
 797.56633 19.472 0.072
 798.63577 19.506 0.067
 800.57091 19.312 0.063
 802.66255 18.936 0.075
 806.56865 19.436 0.082
 808.58689 19.460 0.089
 816.66317 19.592 0.073
 817.65847 19.436 0.074
 819.63758 19.646 0.084
 822.62397 19.485 0.077
 824.64396 19.830 0.144
 825.63168 19.242 0.085
 828.67701 19.321 0.087
 829.64366 19.511 0.071
 830.56115 19.602 0.156
 832.65047 19.500 0.087
 834.55273 19.608 0.108
 836.61816 19.233 0.089
 838.63700 19.516 0.092
 840.62993 19.453 0.109
 842.64134 19.032 0.071
 843.63218 19.526 0.081
 845.62303 19.809 0.073
 850.60502 19.298 0.079
 855.60978 19.307 0.107
 856.57454 19.570 0.158
 858.54247 19.460 0.100
 860.54421 18.947 0.073
 867.54038 19.405 0.115
 874.53913 19.501 0.093
 963.92258 19.392 0.079
 986.90897 19.575 0.098
 987.92121 19.546 0.080
 996.90782 18.862 0.048
 998.84018 19.044 0.073
1003.84220 19.441 0.116
1005.86648 19.392 0.092
1008.89943 19.497 0.095
1020.86269 19.718 0.099
1025.84832 18.918 0.067
1035.81604 18.958 0.048
1037.84317 19.167 0.061
1038.86131 18.794 0.057
1041.84949 19.785 0.085
1045.81385 19.227 0.059
1049.84276 19.603 0.086
1053.73404 19.003 0.046
1058.80213 19.200 0.080
1059.84773 18.976 0.062
1061.83417 19.352 0.080
1064.79066 19.133 0.080
1069.70406 18.946 0.054
1074.68523 18.956 0.058
1077.67969 18.937 0.047
1079.68176 19.289 0.079
1081.72894 19.495 0.062
1084.66790 19.141 0.059
1087.68736 19.111 0.055
1090.65534 18.744 0.057
1092.71940 19.181 0.068
1095.74565 19.172 0.067
1102.68447 19.389 0.056
1107.65270 19.561 0.067
1112.69585 19.684 0.096
1117.63436 19.651 0.081
