 726.79410 19.018 0.072
 728.85739 18.966 0.066
 729.84028 19.033 0.095
 739.82495 18.925 0.108
 742.83725 18.859 0.076
 744.81011 19.054 0.086
 745.81965 18.964 0.071
 747.67711 18.888 0.077
 748.65447 19.063 0.105
 750.73477 19.031 0.087
 751.76528 19.155 0.108
 752.82663 18.875 0.068
 754.83494 19.052 0.119
 755.73220 19.191 0.148
 759.73542 18.943 0.065
 760.78988 18.943 0.071
 762.81061 18.930 0.080
 769.82300 18.956 0.083
 773.81042 18.866 0.071
 776.83646 18.973 0.083
 779.77734 19.083 0.091
 781.79389 19.105 0.084
 783.80231 18.960 0.057
 788.80478 19.093 0.064
 790.81956 18.985 0.084
 795.77631 19.127 0.086
 798.77155 19.028 0.071
 805.83312 19.123 0.146
 816.82721 18.803 0.065
 817.76970 18.890 0.072
 826.68935 19.021 0.075
 827.65982 18.957 0.069
 828.71927 18.908 0.057
 829.68033 19.036 0.108
 830.60082 19.097 0.101
 831.60885 18.796 0.076
 832.73169 19.033 0.079
 833.66447 19.087 0.062
 833.75619 18.900 0.065
 834.71755 18.961 0.075
 835.68468 18.897 0.058
 836.65356 19.065 0.123
 837.63505 19.014 0.062
 838.76273 18.917 0.112
 839.63373 19.074 0.091
 840.75413 18.930 0.077
 842.66622 18.915 0.084
 844.61396 19.124 0.104
 845.63906 18.914 0.050
 850.71007 19.178 0.119
 854.74755 18.784 0.095
 855.73214 18.922 0.120
 856.63948 18.968 0.102
 857.69777 18.956 0.090
 858.65160 19.031 0.112
 859.72754 18.795 0.075
 860.60607 19.091 0.112
 860.66874 18.993 0.091
 865.53643 18.933 0.095
 867.59182 19.244 0.119
 874.70336 18.988 0.058
 876.57256 18.862 0.055
 876.67270 18.888 0.066
 878.70939 18.769 0.094
 880.59619 18.949 0.079
 885.60289 19.066 0.175
 887.64121 18.973 0.097
 890.66479 18.999 0.105
 892.55834 18.907 0.076
 895.60168 19.008 0.090
 898.57938 19.144 0.066
 928.56083 18.991 0.148
 933.52311 18.912 0.069
 951.48103 18.976 0.073
1041.89518 19.116 0.091
1072.84349 19.138 0.127
1078.79564 18.703 0.064
1080.83051 18.814 0.061
1081.80723 18.847 0.095
1083.87547 19.091 0.098
1084.78910 18.768 0.066
1086.80941 18.997 0.069
1090.79426 18.917 0.093
1091.85240 18.962 0.093
1092.85070 19.007 0.086
1093.87753 19.041 0.082
1102.85641 19.081 0.058
1107.83939 18.917 0.077
1109.78909 18.978 0.116
1113.85255 19.039 0.079
1116.79678 19.040 0.064
1126.69853 19.024 0.091
1129.79728 19.040 0.066
1131.80194 19.006 0.101
1132.79380 18.819 0.072
1134.80685 18.861 0.061
1142.74416 18.939 0.058
1153.71045 18.871 0.072
1155.66615 18.932 0.110
