2088.91535 19.270 0.109
2090.87535 19.162 0.114
2103.92958 18.825 0.043
2104.94812 18.978 0.074
2106.84596 18.900 0.063
2116.82993 19.111 0.065
2117.93079 19.133 0.066
2123.77711 19.298 0.103
2124.79426 19.159 0.166
2127.79006 19.290 0.117
2128.78482 19.130 0.091
2129.81627 19.032 0.066
2130.78330 19.214 0.079
2131.90907 18.909 0.073
2134.76835 19.032 0.080
2135.80124 18.732 0.056
2136.81716 18.934 0.073
2137.77320 18.957 0.084
2140.76288 18.838 0.063
2142.81838 19.074 0.066
2143.77726 18.946 0.053
2144.90821 19.256 0.079
2155.83552 18.930 0.087
2156.78440 19.255 0.087
2160.69306 19.113 0.077
2162.72018 19.174 0.065
2166.71281 18.866 0.057
2168.68905 18.799 0.060
2172.70520 18.932 0.061
2173.68562 18.943 0.046
2174.79287 19.134 0.057
2184.65965 19.007 0.080
2185.62384 19.134 0.083
2187.75562 18.857 0.074
2188.63913 18.988 0.092
2190.64998 19.310 0.069
2191.74182 18.906 0.049
2192.62406 19.290 0.055
2193.64225 19.126 0.054
2194.61371 19.177 0.074
2195.67814 18.798 0.047
2200.77274 19.285 0.078
2201.62671 18.826 0.051
2203.66244 19.052 0.062
2204.61788 18.968 0.075
2211.59720 19.032 0.091
2212.60104 19.015 0.071
2213.60861 19.160 0.091
2214.59515 19.060 0.083
2215.60969 19.265 0.103
2217.59514 19.244 0.092
2219.63457 19.124 0.089
2224.66448 18.822 0.054
2226.59570 18.922 0.075
2228.52025 19.075 0.090
2229.52580 18.961 0.075
2231.52985 18.924 0.081
2233.53225 18.894 0.068
2235.51701 18.931 0.067
2237.53923 18.882 0.085
2240.59520 19.186 0.075
2242.57059 19.006 0.078
2244.57926 19.316 0.094
2249.64143 18.830 0.046
2251.64710 18.853 0.060
2253.62597 18.848 0.059
2256.56502 18.892 0.069
2259.60377 18.971 0.061
2263.57909 19.212 0.075
2265.57557 19.039 0.058
2270.58147 19.098 0.074
2272.56019 19.167 0.084
2274.54526 19.288 0.108
2277.55314 19.085 0.082
2278.56341 18.847 0.083
2283.56877 18.896 0.074
2289.54810 19.010 0.062
