2167.87173 18.879 0.048
2186.84550 18.546 0.054
2190.83091 18.973 0.043
2192.87354 18.976 0.045
2193.79512 18.818 0.031
2202.79458 19.015 0.048
2214.84223 18.583 0.050
2224.79666 18.577 0.031
2227.70753 18.890 0.044
2229.71301 19.016 0.065
2231.68136 18.822 0.048
2233.64970 18.474 0.029
2236.66205 18.471 0.035
2239.63007 19.048 0.057
2241.71700 18.964 0.054
2243.78688 18.978 0.055
2247.85258 19.002 0.049
2248.85526 19.120 0.050
2250.78760 18.743 0.039
2252.70639 18.453 0.027
2254.69754 18.978 0.039
2257.70181 19.058 0.046
2260.70724 18.838 0.034
2264.71769 18.515 0.028
2266.69861 18.624 0.034
2270.76576 19.103 0.050
2271.84682 19.147 0.034
2272.75196 19.099 0.065
2274.74351 18.940 0.045
2276.80490 18.832 0.054
2278.66914 18.413 0.035
2280.74750 18.424 0.028
2282.74340 19.074 0.048
2284.81762 19.086 0.043
2289.80686 18.894 0.040
2294.79142 18.747 0.067
2298.80576 19.004 0.059
2300.78337 19.102 0.079
2302.75649 19.061 0.067
2315.68225 18.844 0.041
2324.54046 19.018 0.064
2328.52739 18.635 0.050
2340.51749 18.762 0.053
2364.51016 18.930 0.074
2385.52764 18.504 0.044
2529.87176 18.842 0.043
2539.87173 19.020 0.059
2545.83858 18.759 0.046
2552.89744 19.045 0.089
2556.88611 18.939 0.049
2560.79534 18.444 0.036
2561.79685 18.309 0.031
2565.80298 19.100 0.067
2574.75304 18.485 0.030
2578.82138 19.002 0.055
2586.74377 18.526 0.039
2590.79205 18.967 0.055
2596.79876 18.864 0.053
2605.83855 18.938 0.048
2609.80359 19.044 0.067
2610.63614 18.602 0.040
2610.74162 18.782 0.056
2610.84798 19.067 0.074
2611.64822 18.569 0.045
2611.71853 18.753 0.062
2613.62940 18.664 0.054
2613.70724 18.531 0.046
2614.67741 18.486 0.041
2614.76078 18.615 0.048
2614.85236 18.749 0.043
2615.66143 19.160 0.072
2615.78356 18.617 0.036
2615.84128 18.658 0.046
2617.74454 19.155 0.072
2617.85300 18.635 0.055
2618.66671 18.988 0.055
2618.76029 19.054 0.051
2619.62341 18.897 0.048
2619.73018 19.035 0.044
2619.85452 18.612 0.040
2620.65334 18.896 0.053
2620.73853 18.982 0.043
2620.85526 19.145 0.066
2621.68750 18.888 0.034
2621.76301 18.980 0.045
2621.85622 19.111 0.053
2622.65331 18.821 0.054
2622.73472 18.946 0.055
2622.85562 18.998 0.053
2623.65204 18.747 0.045
2623.74012 18.881 0.045
2623.85144 18.947 0.046
2624.68260 18.734 0.044
2624.75370 18.919 0.046
2624.84850 18.975 0.054
2625.66762 18.634 0.036
2625.71950 18.760 0.040
2626.63646 18.436 0.038
