2127.58452 16.335 0.011
2130.60585 16.216 0.008
2133.61825 16.109 0.008
2137.56971 16.141 0.007
2142.55022 16.093 0.008
2171.66496 16.365 0.009
2190.52265 16.304 0.008
2215.53293 16.143 0.011
2338.83610 16.076 0.009
2353.86774 16.241 0.009
2363.84433 16.123 0.009
2377.78957 16.285 0.010
2384.87183 16.283 0.009
2388.89067 16.303 0.009
2390.90989 16.078 0.008
2393.83197 16.326 0.011
2400.83307 16.142 0.008
2404.70777 16.261 0.009
2406.81091 16.348 0.009
2416.83153 16.103 0.009
2424.92317 16.287 0.013
2431.76832 16.380 0.009
2433.75843 16.066 0.008
2434.92914 16.156 0.010
2436.91590 16.215 0.010
2439.87701 16.125 0.008
2441.83155 16.157 0.008
2444.88667 16.107 0.009
2445.74039 16.135 0.008
2448.79069 16.163 0.011
2454.59200 16.359 0.009
2460.66113 16.257 0.009
2463.64976 16.081 0.007
2466.47489 16.164 0.009
2468.82130 16.151 0.009
2469.65534 16.342 0.008
2471.61733 16.115 0.008
2473.63155 16.311 0.009
2481.77055 16.127 0.009
2485.51375 16.081 0.009
2488.56187 16.133 0.009
2489.58714 16.166 0.008
2489.77705 16.087 0.006
2490.48003 16.113 0.008
2491.48090 16.266 0.009
2491.55872 16.368 0.011
2492.50961 16.346 0.009
2493.48486 16.117 0.008
2495.47299 16.231 0.009
2496.48204 16.364 0.009
2496.59016 16.087 0.007
2497.48596 16.116 0.009
2498.56469 16.246 0.008
2498.62990 16.348 0.008
2499.46673 16.224 0.014
2500.47700 16.342 0.010
2500.65517 16.100 0.007
2501.47194 16.198 0.011
2502.48328 16.103 0.008
2502.67362 16.327 0.010
2503.46398 16.207 0.020
2508.47445 16.333 0.009
2509.55559 16.087 0.012
2510.52130 16.100 0.009
2510.57139 16.217 0.009
2511.48610 16.208 0.009
2512.49688 16.356 0.009
2516.67663 16.108 0.009
2519.60789 16.350 0.009
2524.63582 16.104 0.008
2529.55651 16.110 0.008
2538.60574 16.220 0.009
2543.50457 16.153 0.009
2548.55978 16.368 0.010
2552.59576 16.316 0.009
2557.55941 16.180 0.008
2564.56002 16.350 0.011
2583.50780 16.076 0.010
2709.88097 16.097 0.007
2719.91408 16.323 0.009
2730.82471 16.090 0.007
2735.80854 16.169 0.008
2747.79861 16.125 0.009
2754.80676 16.121 0.008
2757.89048 16.123 0.009
2763.84979 16.171 0.008
2767.91935 16.321 0.010
2768.85510 16.313 0.007
2776.70500 16.099 0.010
2783.91512 16.255 0.009
2785.69359 16.101 0.008
2787.79461 16.095 0.008
2790.58870 16.085 0.006
2793.73048 16.150 0.006
2795.69821 16.331 0.008
2797.70251 16.100 0.007
2802.75319 16.308 0.012
2809.82723 16.303 0.009
2811.74660 16.337 0.009
2812.87153 16.222 0.009
2814.82358 16.332 0.009
2816.73150 16.144 0.008
2818.70849 16.176 0.008
2820.83219 16.123 0.009
2829.83633 16.270 0.010
2835.73844 16.349 0.009
2837.75232 16.115 0.009
2838.79367 16.324 0.011
2840.76522 16.154 0.009
2843.75845 16.366 0.008
2845.74398 16.077 0.008
2850.69032 16.091 0.008
2852.68798 16.343 0.008
2854.65484 16.117 0.008
2857.55541 16.222 0.008
2862.68178 16.089 0.010
2865.57105 16.241 0.009
2868.65493 16.244 0.009
2872.51738 16.128 0.008
2877.68079 16.363 0.010
2883.66646 16.085 0.008
2883.67906 16.105 0.008
2893.54258 16.108 0.008
2896.65716 16.159 0.009
2902.60622 16.344 0.011
2907.58025 16.366 0.010
2911.58781 16.356 0.009
2927.55700 16.326 0.010
3053.83174 16.224 0.009
3066.81215 16.309 0.010
3068.87268 16.107 0.008
3072.79175 16.143 0.009
3076.82072 16.124 0.009
3077.84443 16.156 0.015
3081.82661 16.111 0.008
3084.80444 16.154 0.008
3086.86586 16.332 0.008
3088.85527 16.091 0.007
3090.76844 16.125 0.007
3097.87062 16.169 0.008
3099.84695 16.359 0.009
3101.86587 16.158 0.009
3103.83135 16.353 0.009
3104.81744 16.223 0.013
3107.82084 16.345 0.009
3108.87055 16.110 0.007
3112.92024 16.084 0.007
3114.90681 16.334 0.008
3115.91859 16.171 0.007
3116.82996 16.265 0.009
3124.84792 16.215 0.009
3126.73029 16.122 0.008
3127.93157 16.205 0.008
3128.92079 16.090 0.008
3130.79858 16.088 0.008
3131.74214 16.138 0.009
3135.75444 16.127 0.007
3138.75605 16.117 0.008
3140.73140 16.251 0.008
3141.79339 16.234 0.008
3142.86734 16.185 0.008
3144.88532 16.164 0.008
3147.70879 16.083 0.008
3151.86155 16.306 0.009
3152.85870 16.336 0.009
3153.86345 16.104 0.009
3156.91479 16.134 0.008
3162.62849 16.294 0.010
3163.86566 16.286 0.009
3164.84679 16.358 0.009
3165.62890 16.107 0.007
3167.71029 16.130 0.008
3168.78323 16.285 0.008
3169.88886 16.090 0.008
3170.91822 16.226 0.009
3171.76010 16.072 0.006
3173.79753 16.345 0.009
3174.81062 16.099 0.007
3175.92349 16.354 0.010
3177.86732 16.139 0.010
3178.58535 16.156 0.009
3179.82439 16.160 0.008
3180.49233 16.293 0.010
3180.56358 16.351 0.009
3180.61163 16.252 0.007
