2104.89131 19.121 0.058
2112.88493 19.022 0.067
2115.85334 19.049 0.085
2117.85246 18.767 0.045
2123.88981 18.992 0.065
2125.77530 18.644 0.088
2128.88941 18.577 0.071
2129.91730 18.833 0.052
2130.89438 18.987 0.064
2131.78333 19.037 0.069
2132.86620 19.050 0.076
2133.83913 18.971 0.071
2134.87657 18.958 0.083
2136.91299 18.826 0.066
2137.87070 18.791 0.065
2140.87506 19.021 0.075
2141.78529 18.863 0.085
2142.84341 18.910 0.067
2143.89442 18.854 0.062
2144.77445 18.822 0.044
2156.73554 19.055 0.083
2160.81515 18.760 0.060
2161.69400 19.209 0.093
2162.83241 18.452 0.037
2166.65542 18.788 0.055
2167.71152 18.748 0.045
2168.77385 18.790 0.056
2172.82463 19.176 0.065
2173.76811 19.027 0.052
2174.69449 19.050 0.056
2177.69998 18.651 0.046
2184.76123 18.950 0.069
2189.75115 19.471 0.146
2190.75129 19.062 0.065
2191.62525 19.108 0.075
2192.71867 19.016 0.041
2193.74590 18.871 0.039
2194.71057 18.772 0.042
2200.72562 19.276 0.066
2203.61354 18.765 0.052
2208.71002 19.069 0.070
2211.71655 18.889 0.068
2212.70240 18.712 0.049
2214.72320 19.034 0.078
2217.69695 18.875 0.061
2221.58562 19.170 0.080
2223.63571 19.040 0.074
2225.65333 19.073 0.055
2227.54660 18.672 0.070
2228.61457 18.711 0.047
2230.60166 19.335 0.087
2232.62194 19.131 0.065
2234.60730 18.989 0.065
2236.59643 18.716 0.046
2239.54532 19.166 0.084
2241.58888 19.078 0.072
2243.62712 19.047 0.070
2249.58992 19.124 0.052
2251.59349 19.073 0.059
2254.59100 18.851 0.049
2256.60920 18.636 0.062
2263.54769 18.773 0.055
2265.58304 18.897 0.054
2270.60748 18.941 0.056
2274.58831 18.989 0.092
2276.59904 19.063 0.082
2278.57572 18.743 0.052
2283.60585 19.088 0.068
2285.62744 19.076 0.052
2290.55906 18.566 0.051
2292.61882 19.040 0.085
2294.62684 19.135 0.110
2296.58713 19.104 0.107
2298.59568 18.535 0.060
2300.59484 18.759 0.056
2303.57471 19.138 0.091
2453.89994 18.774 0.086
2462.90368 18.886 0.061
2464.90428 18.669 0.040
2466.89669 18.946 0.085
2468.89270 19.097 0.068
2470.88191 18.870 0.049
2472.86434 18.734 0.052
2481.83471 18.989 0.097
2483.94946 18.990 0.140
2488.76954 18.597 0.058
2489.83181 18.563 0.052
2492.81352 19.148 0.082
2496.81202 18.747 0.045
2497.83435 18.659 0.052
2498.83453 18.467 0.039
2499.92227 18.487 0.032
2500.92797 18.904 0.063
2501.91864 19.178 0.065
2502.89454 19.144 0.082
2511.75888 18.825 0.076
2516.88421 18.594 0.051
2517.88475 18.792 0.050
2518.86062 19.058 0.076
2519.77201 19.060 0.058
2520.85234 19.185 0.082
2521.74219 18.837 0.053
2524.76779 18.754 0.065
2529.74962 18.897 0.049
2535.75593 19.118 0.083
2537.76243 19.070 0.096
2537.78140 19.079 0.098
2538.85911 18.973 0.085
2538.87027 19.164 0.119
2539.76085 18.781 0.049
2540.80463 18.792 0.084
2541.77623 18.745 0.052
2542.74264 18.983 0.059
2544.72207 19.065 0.052
2545.74001 18.989 0.056
2547.75404 18.870 0.058
2548.77156 18.859 0.055
2550.76662 18.697 0.041
2551.75405 19.014 0.050
2552.76918 19.046 0.059
2553.70997 19.096 0.083
2554.76247 19.039 0.061
2555.77038 18.940 0.053
2556.75032 18.791 0.043
2557.76193 18.740 0.041
2558.71839 18.597 0.041
2559.67612 19.120 0.062
2560.70856 19.162 0.065
2561.75403 19.173 0.078
2562.72671 19.040 0.060
2564.76206 18.855 0.068
2565.75540 18.814 0.058
2566.73027 18.630 0.051
2571.71361 19.060 0.090
2573.72184 18.868 0.084
2574.70936 18.712 0.039
2576.74854 18.445 0.045
2577.70696 19.163 0.109
2579.69954 18.966 0.070
2580.71114 19.019 0.069
2583.70406 18.684 0.061
2584.69064 18.489 0.039
2587.66902 19.042 0.067
2588.68163 19.145 0.077
2589.67376 19.090 0.065
2590.68225 18.910 0.059
2591.70952 18.759 0.056
2593.66653 18.830 0.062
2594.67350 19.277 0.098
2596.64750 19.209 0.133
2597.63452 18.882 0.069
2598.71291 19.043 0.070
2599.67649 18.878 0.078
2609.53682 18.971 0.080
2614.55095 18.983 0.067
2618.58252 18.829 0.055
2622.55927 19.018 0.060
2626.52316 18.861 0.090
2629.57216 19.163 0.097
2637.53282 19.086 0.107
2640.55600 18.956 0.063
2643.55864 18.624 0.045
2649.56167 18.916 0.057
2652.55054 18.535 0.053
2655.56187 19.178 0.115
2662.54587 18.891 0.085
2665.55888 19.039 0.075
2670.54816 18.638 0.069
2674.56395 19.037 0.066
2677.54752 18.643 0.070
2680.55465 18.900 0.078
2684.53103 18.944 0.099
2804.81655 18.967 0.107
