2090.89167 19.300 0.106
2105.89630 19.164 0.071
2106.86092 19.305 0.088
2113.88834 19.129 0.091
2116.84479 19.128 0.060
2123.79167 19.330 0.088
2127.80481 19.394 0.136
2128.79956 19.238 0.097
2129.83157 19.090 0.054
2130.79800 18.948 0.055
2131.88653 19.083 0.082
2134.78309 19.086 0.091
2135.81598 19.137 0.076
2136.83223 19.240 0.094
2137.78956 18.986 0.086
2140.78410 19.442 0.090
2142.79680 19.022 0.060
2143.79181 19.367 0.081
2144.88787 18.935 0.056
2155.85248 19.134 0.110
2156.79910 19.360 0.096
2160.70822 19.586 0.120
2162.73498 19.245 0.065
2166.72943 19.051 0.065
2167.81279 19.148 0.064
2171.71425 19.062 0.053
2172.71992 19.272 0.080
2173.70048 19.295 0.064
2177.59149 19.341 0.121
2184.67447 18.915 0.083
2185.63853 19.360 0.111
2187.73302 19.186 0.082
2188.65386 18.990 0.076
2190.66491 19.354 0.073
2191.71820 19.308 0.073
2192.63813 19.175 0.052
2193.65934 19.352 0.061
2194.62762 19.251 0.067
2195.69343 19.212 0.055
2201.64106 19.184 0.069
2203.67749 19.277 0.069
2204.63361 18.948 0.075
2211.61524 19.215 0.092
2212.61581 19.174 0.078
2213.62403 19.201 0.100
2214.60942 19.247 0.103
2215.62387 19.253 0.099
2217.60889 19.078 0.091
2219.65353 19.383 0.115
2222.62243 18.933 0.090
2224.69251 19.417 0.094
2226.60968 19.180 0.093
2229.59227 19.357 0.093
2231.54375 19.351 0.107
2233.54853 19.309 0.101
2235.63387 19.109 0.063
2237.55337 19.210 0.122
2240.60898 19.338 0.092
2242.59084 18.976 0.074
2244.61247 19.446 0.102
2250.54286 19.146 0.075
2252.59342 19.335 0.082
2255.57371 19.065 0.066
2257.59827 19.288 0.076
2262.59065 19.152 0.073
2266.54559 19.453 0.129
2271.55710 19.099 0.075
2273.55540 19.233 0.118
2275.58848 18.922 0.070
2277.57282 19.124 0.070
2280.54050 19.163 0.124
2284.58099 19.393 0.105
2289.57465 19.079 0.068
2291.57435 19.340 0.081
2293.55260 19.064 0.079
2295.55003 19.329 0.093
2297.55155 19.180 0.102
2299.55709 19.611 0.140
2301.54874 19.118 0.104
2444.92808 19.327 0.112
2458.92456 19.255 0.102
2463.88817 19.010 0.074
2465.90063 19.253 0.071
2467.87459 18.877 0.063
2469.87428 19.226 0.071
2471.88232 19.113 0.075
2473.85977 19.246 0.084
2483.83209 19.061 0.065
2486.84770 19.273 0.103
2488.83932 19.111 0.092
2489.89581 19.026 0.075
2492.87730 19.181 0.098
2496.87674 19.217 0.068
2497.89991 19.090 0.069
2498.90275 19.071 0.053
2499.83322 19.294 0.083
2500.83760 19.085 0.065
2501.82763 18.961 0.053
2502.80738 19.409 0.099
2503.82279 19.186 0.069
2511.83123 19.435 0.096
2516.86533 19.334 0.091
2517.79350 19.162 0.069
2518.76782 19.195 0.074
2520.76479 19.196 0.067
2526.75130 19.082 0.049
2534.81233 19.051 0.069
2535.86566 19.012 0.072
2537.67569 19.197 0.108
2538.76430 18.928 0.063
2539.68035 19.303 0.093
2540.69468 19.185 0.115
2541.68579 19.023 0.057
2542.66189 18.999 0.057
2544.63585 19.132 0.061
2545.65589 19.033 0.057
2547.67362 19.222 0.084
2548.68534 19.198 0.069
2550.68013 19.188 0.071
2551.66677 19.223 0.066
2552.68290 19.283 0.063
2554.67621 19.025 0.052
2555.68402 19.121 0.057
2556.66312 19.289 0.083
2557.67538 19.276 0.058
2558.63224 18.992 0.069
2559.58813 19.300 0.106
2560.62201 19.287 0.085
2561.64769 19.231 0.118
2562.64027 19.098 0.066
2563.64827 19.077 0.073
2564.66387 19.232 0.079
2566.63978 19.075 0.066
2568.64248 19.489 0.227
2573.63693 19.385 0.119
2574.62041 19.102 0.072
2575.63772 19.264 0.072
2576.62041 19.134 0.094
2577.60638 19.258 0.119
2578.60456 19.091 0.082
2579.61418 18.975 0.065
2580.60195 19.025 0.065
2583.59756 19.085 0.087
2584.60535 19.204 0.090
2587.58169 18.962 0.069
2588.60982 19.210 0.075
2589.57503 19.385 0.090
2590.58631 19.321 0.101
2591.58758 19.221 0.084
2593.57761 19.408 0.078
2594.58199 19.365 0.101
2596.55718 18.892 0.074
2597.54542 19.217 0.091
2598.59252 19.255 0.076
2599.57476 19.207 0.107
2606.65948 19.254 0.093
2609.60238 19.181 0.073
2611.57236 19.439 0.140
2614.57772 19.061 0.061
2618.57096 19.182 0.090
2620.56875 19.225 0.107
2623.57639 19.285 0.089
2626.56799 19.181 0.099
2628.53770 19.225 0.142
2632.54416 19.227 0.073
2636.53927 19.257 0.102
2638.57313 19.200 0.126
2641.56343 19.298 0.078
2645.57303 19.262 0.071
2650.56254 19.154 0.072
2653.58288 19.279 0.099
2656.56223 19.412 0.157
2659.58872 19.233 0.096
2663.55342 18.986 0.086
2671.54775 19.315 0.116
2675.55775 19.220 0.092
2681.56258 19.038 0.087
2777.87690 19.283 0.133
2804.91976 19.044 0.103
2809.94292 18.990 0.084
2813.92837 19.136 0.079
2817.90084 19.080 0.096
2831.75198 19.191 0.108
2831.94826 19.341 0.116
2832.89334 19.359 0.084
2833.83883 19.097 0.091
2835.92419 19.128 0.074
2837.84471 19.205 0.129
2838.86536 19.026 0.101
