2167.85708 18.697 0.049
2167.88288 18.470 0.042
2173.89133 18.881 0.045
2186.85692 18.619 0.069
2190.81635 18.938 0.049
2190.84230 18.990 0.057
2192.86024 18.938 0.057
2193.78181 18.827 0.040
2193.80647 18.854 0.044
2201.84789 19.037 0.050
2202.78133 18.818 0.050
2202.80586 18.917 0.052
2214.82902 18.829 0.059
2215.75906 18.626 0.057
2221.77103 18.999 0.068
2224.78346 18.720 0.045
2224.80721 18.829 0.050
2227.69433 19.042 0.063
2227.71805 19.122 0.072
2229.69982 19.116 0.076
2229.72382 18.969 0.073
2231.66822 18.834 0.056
2231.69206 18.927 0.069
2233.63651 18.624 0.042
2233.66035 18.624 0.046
2236.64886 18.875 0.061
2237.57974 19.241 0.128
2239.61691 19.055 0.084
2239.64076 19.170 0.087
2241.70383 18.936 0.059
2241.73243 19.079 0.067
2243.75755 18.966 0.059
2243.79745 19.074 0.064
2247.83944 18.795 0.041
2248.65651 18.932 0.057
2248.84207 18.595 0.034
2250.74450 18.952 0.052
2250.77214 18.933 0.053
2252.68912 18.874 0.045
2252.71776 18.979 0.056
2254.68040 18.713 0.040
2257.68860 18.639 0.034
2257.71284 18.481 0.033
2260.69407 19.052 0.048
2260.72099 18.920 0.050
2264.69965 18.807 0.044
2265.76275 18.857 0.061
2266.68543 18.664 0.041
2266.73816 18.755 0.041
2270.72148 19.014 0.050
2270.78377 18.870 0.050
2271.83333 18.777 0.029
2272.63331 18.833 0.053
2272.71982 18.940 0.056
2274.72614 18.876 0.049
2274.76066 18.842 0.060
2276.79170 18.721 0.053
2276.81859 18.833 0.061
2278.65595 18.871 0.053
2278.77543 18.751 0.057
2280.71868 18.933 0.060
2280.73431 18.917 0.048
2280.75817 18.872 0.049
2282.73020 18.905 0.046
2282.75542 19.112 0.060
2284.77676 18.929 0.049
2284.80446 18.936 0.048
2289.79367 18.730 0.040
2289.81785 18.682 0.038
2291.80389 18.911 0.063
2293.77279 18.986 0.075
2294.77822 18.816 0.063
2295.79665 19.089 0.059
2296.79891 18.823 0.073
2297.78269 18.739 0.048
2298.79251 18.744 0.059
2300.77016 18.477 0.044
2300.80772 18.489 0.057
2302.74324 19.121 0.079
2302.76898 19.018 0.080
2315.69270 18.934 0.061
2324.52587 18.609 0.050
2324.55343 18.789 0.052
2328.51274 18.904 0.084
2328.53899 19.094 0.103
2334.50604 18.754 0.072
2334.53218 18.762 0.053
2340.50282 19.012 0.105
2340.52881 18.923 0.075
2347.52609 18.582 0.053
2364.49214 18.861 0.071
