 455.64686 19.133 0.024
 455.72825 18.810 0.019
 455.77583 18.898 0.023
 456.59591 19.125 0.026
 456.64565 19.274 0.039
 456.71637 18.912 0.026
 456.76383 18.940 0.021
 456.81529 18.946 0.025
 457.56363 18.955 0.028
 457.60755 19.104 0.026
 457.66623 19.094 0.029
 457.72480 18.938 0.024
 457.78344 18.918 0.025
 458.63996 19.211 0.032
 458.69866 18.934 0.030
 459.55722 19.056 0.033
 459.60339 19.095 0.032
 459.66196 19.166 0.030
 459.72140 18.989 0.025
 459.76523 18.905 0.024
 459.80905 18.910 0.024
 461.56812 18.969 0.028
 461.61193 19.122 0.030
 461.67054 19.269 0.029
 461.73672 18.930 0.021
 461.79871 18.938 0.026
 462.56863 19.054 0.026
 462.62726 19.118 0.024
 462.67327 19.205 0.027
 465.67208 19.164 0.037
 465.71977 18.991 0.031
 465.80462 18.939 0.030
 466.65586 19.154 0.034
 466.72237 19.113 0.030
 466.80735 19.013 0.030
 467.65950 19.107 0.028
 467.76411 19.126 0.032
 467.83004 18.858 0.025
 468.66619 19.112 0.039
 468.73637 19.147 0.029
 468.79496 19.127 0.026
 468.83154 18.993 0.023
 469.66706 18.967 0.034
 469.74518 19.112 0.033
 469.80409 19.070 0.035
 470.74185 19.177 0.041
 471.65291 19.005 0.031
 471.78967 19.251 0.046
 472.62747 18.918 0.028
 472.67135 18.859 0.028
 472.71516 19.113 0.036
 472.78107 19.434 0.053
 473.69513 19.040 0.050
 474.70704 19.148 0.035
 474.77349 19.243 0.064
 475.54145 19.048 0.038
 475.60024 18.881 0.030
 475.66638 18.824 0.028
 475.71850 18.903 0.036
 475.76559 19.037 0.062
 476.75121 19.064 0.034
 477.53820 19.135 0.035
 477.58947 18.954 0.024
 477.73694 19.028 0.025
 477.81782 19.097 0.034
 477.86204 19.125 0.039
 478.54432 19.232 0.040
 478.76474 19.036 0.025
 478.82370 19.124 0.034
 479.54316 19.257 0.036
 479.58706 19.091 0.025
 479.76454 19.007 0.030
 479.82469 19.052 0.036
 480.57922 19.086 0.034
 480.66039 18.942 0.024
 480.75394 19.007 0.026
 480.79807 19.081 0.030
 481.56442 19.112 0.034
 481.71281 18.822 0.023
 481.75676 18.900 0.025
 481.80072 18.991 0.032
 482.71363 18.816 0.023
 482.79156 18.969 0.028
 483.57991 19.132 0.042
 483.62434 19.063 0.031
 483.66824 18.887 0.027
 483.71222 18.953 0.024
 483.75612 18.869 0.024
 483.80004 18.878 0.026
 484.57857 19.179 0.035
 484.68725 18.953 0.027
 484.73164 18.824 0.024
 484.77562 18.817 0.024
 485.58223 19.121 0.026
 485.72914 18.777 0.022
 485.77328 18.894 0.025
 486.57873 19.037 0.026
 486.62427 19.068 0.028
 486.72080 18.827 0.024
 486.76599 18.876 0.027
 487.60571 19.049 0.024
 487.65391 19.097 0.025
 487.70174 19.019 0.024
 487.74588 18.927 0.024
 487.79005 18.869 0.024
 488.59118 19.099 0.028
 488.63518 19.133 0.025
 488.70402 18.920 0.028
 488.74802 18.943 0.025
 488.79210 18.834 0.027
 489.56695 19.101 0.025
 489.65593 19.167 0.027
