 631.88897 18.930 0.055
 635.85966 19.007 0.053
 643.82897 19.029 0.057
 645.85514 18.992 0.058
 647.81297 18.749 0.076
 649.81784 19.001 0.077
 656.87034 19.100 0.047
 657.87422 18.816 0.046
 658.88294 19.106 0.075
 663.78940 18.999 0.090
 665.84996 18.725 0.037
 666.85205 19.007 0.043
 667.87104 18.810 0.036
 668.84187 18.901 0.033
 670.80752 18.775 0.039
 671.82992 18.974 0.031
 672.83492 19.009 0.031
 673.74799 18.798 0.042
 684.76290 18.922 0.045
 686.71950 18.902 0.047
 688.84866 18.752 0.036
 689.71520 18.935 0.036
 697.68105 18.816 0.047
 698.69628 18.951 0.065
 699.70712 18.956 0.042
 700.69221 18.820 0.059
 701.66387 18.985 0.053
 704.65843 18.984 0.056
 706.65683 19.058 0.096
 706.75128 18.981 0.073
 707.68737 18.936 0.058
 708.68483 19.010 0.082
 712.68516 18.972 0.051
 713.69938 18.864 0.034
 714.71593 19.056 0.037
 715.75678 18.850 0.040
 716.73932 19.014 0.041
 720.64633 19.021 0.067
 726.70647 18.970 0.041
 728.69958 18.803 0.035
 729.64392 18.959 0.045
 733.65493 18.819 0.055
 739.67712 18.978 0.055
 741.64067 18.754 0.045
 742.63449 18.937 0.049
 744.60301 18.910 0.051
 745.64289 18.957 0.044
 747.54550 18.989 0.076
 748.54213 18.996 0.076
 749.54856 19.000 0.115
 750.52277 18.766 0.082
 751.55290 19.118 0.084
 753.69642 18.955 0.046
 754.72796 18.778 0.063
 755.55164 18.976 0.063
 759.55427 19.131 0.061
 760.55859 18.775 0.042
 761.55387 18.873 0.041
 761.75737 18.766 0.053
 762.55184 18.934 0.065
 762.68210 18.890 0.061
 762.76052 18.803 0.068
 763.55636 18.968 0.097
 763.57081 18.862 0.060
 763.71506 19.015 0.075
 764.64887 18.945 0.090
 765.53422 18.828 0.072
 766.57113 19.017 0.088
 766.63150 19.092 0.087
 767.54552 19.182 0.139
 767.69920 18.792 0.072
 769.53045 19.007 0.063
 770.62671 18.981 0.057
 771.60294 19.029 0.059
 772.53100 19.042 0.057
 772.77886 18.884 0.051
 773.55357 18.729 0.042
 774.62343 19.083 0.058
 775.57626 18.986 0.048
 776.65724 18.893 0.053
 777.57421 18.958 0.051
 778.54735 18.826 0.059
 778.63885 18.821 0.064
 778.70505 18.917 0.075
 779.60674 18.937 0.059
 780.59508 19.017 0.066
 780.70061 18.961 0.066
 781.58308 18.931 0.046
 781.75646 18.942 0.065
 782.58074 19.063 0.058
 782.68097 18.732 0.083
 783.56042 18.856 0.039
 784.60010 19.033 0.053
 785.57092 19.069 0.055
 786.57567 18.756 0.034
 787.65605 18.990 0.048
 788.58768 18.878 0.047
 790.53767 19.033 0.058
 792.57040 18.899 0.058
 795.54946 19.011 0.051
 796.59906 18.686 0.048
 797.66951 18.920 0.049
 798.58694 19.175 0.068
 800.58487 18.936 0.042
 802.56537 18.986 0.049
 805.57139 18.897 0.046
 806.58219 19.059 0.065
 808.64623 18.922 0.087
 817.60966 18.906 0.045
 819.65076 18.680 0.039
 820.64973 19.025 0.069
 822.56969 18.829 0.045
 823.64700 19.052 0.059
 824.59510 18.998 0.067
 824.65791 18.612 0.048
 828.62834 18.931 0.043
 829.59495 18.985 0.056
 830.57544 18.804 0.070
 832.60185 18.667 0.044
 833.62200 18.969 0.053
 834.63622 19.175 0.072
 836.56954 18.836 0.063
 838.54265 18.937 0.100
 840.55813 18.907 0.068
 845.56380 18.935 0.061
 850.53124 19.050 0.090
 855.53794 19.025 0.089
 856.52580 19.016 0.070
 859.52548 18.890 0.058
 860.55778 18.787 0.057
 866.54506 18.936 0.070
 876.51367 19.011 0.054
 962.89436 18.947 0.059
 976.90527 18.834 0.063
 986.86067 18.859 0.048
 987.87294 19.003 0.061
 991.88684 19.050 0.051
 996.85093 19.153 0.036
 998.86030 19.030 0.069
1003.79139 18.962 0.063
1005.81684 19.100 0.073
1008.84215 19.044 0.108
1020.81289 18.891 0.045
1025.79253 18.852 0.056
1035.76741 19.045 0.052
1037.79465 18.953 0.047
1041.86402 18.912 0.042
1045.76522 18.954 0.044
1049.78564 18.833 0.052
1052.79597 18.870 0.049
1055.66573 18.894 0.041
1064.73955 19.050 0.076
1068.73138 18.886 0.043
1068.79577 18.958 0.045
