 726.81042 18.803 0.052
 728.87372 18.528 0.045
 729.85661 19.070 0.077
 739.84130 18.344 0.060
 742.85359 18.925 0.077
 744.82645 18.619 0.058
 745.83600 18.348 0.039
 746.87406 18.833 0.067
 747.69345 18.792 0.062
 748.67084 18.653 0.065
 750.75113 18.381 0.047
 751.78162 19.151 0.094
 752.84302 19.082 0.078
 754.85130 19.062 0.116
 755.75515 18.489 0.053
 759.75172 18.841 0.060
 760.80622 18.705 0.054
 762.82695 18.335 0.042
 769.83934 18.950 0.087
 773.82676 18.392 0.052
 776.85276 18.926 0.084
 779.79369 18.821 0.067
 781.81022 18.964 0.079
 783.81864 18.684 0.042
 788.82114 18.745 0.050
 790.83588 18.381 0.034
 795.79259 18.451 0.043
 798.78786 18.981 0.081
 816.84354 18.831 0.057
 817.78601 18.562 0.050
 824.73339 18.996 0.081
 826.73006 18.894 0.070
 827.67611 18.570 0.042
 828.73553 18.547 0.056
 829.80006 18.478 0.054
 831.62512 18.757 0.062
 832.74802 18.909 0.068
 833.68082 18.531 0.036
 834.73384 18.330 0.052
 835.70103 18.967 0.059
 836.66982 18.968 0.067
 837.65136 18.854 0.047
 838.77899 18.997 0.134
 839.65000 18.356 0.043
 840.77041 18.433 0.044
 842.68250 18.960 0.076
 844.63023 18.591 0.067
 845.65532 18.501 0.039
 850.72636 18.623 0.065
 854.76380 18.936 0.120
 855.74842 18.830 0.106
 856.65577 18.391 0.061
 857.71404 18.665 0.072
 858.66790 19.209 0.096
 859.74380 18.930 0.092
 860.68497 18.700 0.077
 865.55268 18.542 0.065
 867.60811 18.386 0.041
 874.71967 18.645 0.052
 876.58881 18.770 0.051
 876.68899 18.918 0.057
 880.61248 19.000 0.072
 885.61915 19.000 0.172
 887.65747 18.964 0.113
 890.68107 18.425 0.072
 892.57460 18.990 0.085
 895.61797 18.338 0.047
 898.59564 18.778 0.043
 922.51520 18.440 0.050
 928.57712 18.628 0.106
 933.53935 18.598 0.054
 951.49732 19.056 0.074
1041.91154 18.892 0.059
1072.88713 18.480 0.047
1079.82995 18.992 0.072
1080.87420 19.011 0.069
1081.82358 18.805 0.057
1083.89183 18.585 0.048
1084.80546 18.994 0.067
1086.82574 18.943 0.070
1089.78879 18.813 0.069
1090.81059 19.010 0.093
1091.86874 18.925 0.081
1092.86710 19.013 0.072
1102.87272 19.002 0.058
1107.85572 19.137 0.079
1109.80543 18.891 0.078
1113.86887 19.103 0.076
1116.81310 18.591 0.036
1126.71485 18.693 0.058
1129.81359 19.145 0.072
1131.81827 18.989 0.093
1132.81011 18.710 0.054
1134.82318 18.318 0.033
1142.76050 18.892 0.049
1151.85513 18.434 0.050
1153.72675 18.915 0.061
1155.68244 18.360 0.056
1157.74303 19.043 0.121
1159.74803 18.792 0.058
1161.81308 18.631 0.042
1163.80975 19.084 0.115
1165.80992 18.915 0.066
1167.74463 18.420 0.048
1168.75565 19.128 0.107
1171.72348 18.683 0.047
1174.85130 18.387 0.033
1178.76927 18.558 0.049
1181.73481 18.889 0.074
1183.76836 18.613 0.050
1185.81729 18.515 0.041
1187.77053 18.916 0.061
1189.75892 18.641 0.048
1191.82381 18.984 0.059
1192.85455 19.096 0.067
1194.67407 18.500 0.042
1196.69097 18.970 0.083
