2086.90341 18.770 0.058
2103.91012 19.004 0.048
2105.94023 19.157 0.070
2106.90586 19.226 0.086
2112.85824 19.014 0.054
2114.84006 19.094 0.084
2116.88597 18.885 0.050
2123.83290 19.141 0.071
2128.84036 19.293 0.099
2129.87237 19.150 0.071
2130.85876 18.862 0.052
2131.85282 19.224 0.083
2133.90944 18.959 0.079
2134.82488 19.057 0.085
2135.85893 19.069 0.069
2140.82905 19.116 0.063
2142.76535 18.926 0.054
2143.83088 19.263 0.072
2144.84223 19.052 0.053
2155.89340 19.134 0.136
2156.84002 19.077 0.072
2160.76940 18.902 0.056
2162.77623 19.072 0.051
2166.77083 18.973 0.045
2167.77927 19.132 0.061
2168.72848 19.106 0.063
2171.75433 19.050 0.053
2172.76101 18.842 0.049
2177.65449 18.835 0.050
2184.71609 19.525 0.110
2185.67960 19.297 0.097
2187.69961 19.343 0.112
2190.70619 19.122 0.075
2191.67674 19.085 0.054
2192.67653 18.909 0.038
2193.69761 19.256 0.052
2194.66773 19.102 0.053
2203.56421 18.911 0.059
2206.62048 18.981 0.079
2211.65462 19.167 0.065
2212.65844 19.064 0.075
2214.65545 19.266 0.088
2215.66242 19.056 0.072
2217.64912 19.478 0.109
2219.69201 18.957 0.071
2222.74057 19.037 0.081
2224.72686 19.331 0.078
2226.64977 19.285 0.102
2228.57165 19.202 0.081
2229.62994 19.260 0.077
2231.66180 18.982 0.064
2232.52334 19.094 0.090
2233.62673 18.932 0.052
2235.67685 19.332 0.071
2238.56039 19.107 0.069
2240.66469 18.706 0.048
2242.63223 18.974 0.069
2248.63004 19.057 0.052
2255.62054 19.052 0.082
2258.58903 18.913 0.052
2263.59758 18.834 0.052
2266.58344 18.847 0.060
2271.57796 19.211 0.088
2273.57729 19.424 0.122
2275.61220 18.869 0.063
2276.57180 19.256 0.101
2278.60440 18.981 0.068
2280.60021 19.197 0.082
2284.60312 19.030 0.084
2290.61708 18.915 0.059
2293.57937 18.919 0.086
2295.57235 19.020 0.064
2297.57569 18.961 0.089
2460.89375 19.156 0.083
2463.93003 19.132 0.063
2467.91583 18.957 0.058
2469.91518 19.223 0.059
2471.90466 18.881 0.045
2473.92091 18.902 0.048
2481.91825 19.373 0.124
2483.90352 18.791 0.037
2486.90051 18.835 0.060
2488.90574 19.161 0.094
2489.93789 18.992 0.086
2496.91790 19.179 0.067
2498.78857 19.205 0.063
2499.87422 19.174 0.066
2500.87976 18.884 0.047
2501.86874 19.281 0.066
2502.84892 19.141 0.089
2508.76021 19.023 0.106
2516.79148 19.176 0.081
2517.83823 19.108 0.064
2518.80959 19.039 0.070
2519.84657 19.184 0.059
2520.80594 19.016 0.063
2521.83802 18.873 0.041
2524.83634 18.806 0.052
2526.79253 18.944 0.039
2534.84889 19.369 0.100
2535.82908 19.182 0.068
2537.71686 19.193 0.099
2538.81284 19.069 0.076
2539.71537 19.279 0.075
2540.75753 19.291 0.109
2541.72724 18.957 0.051
2542.69705 19.164 0.059
2544.67688 19.048 0.055
2545.69064 19.224 0.059
2547.70860 19.027 0.058
2548.72637 19.007 0.060
2550.72147 19.012 0.058
2551.70810 19.215 0.052
2552.72415 19.214 0.061
2554.71731 19.175 0.057
2555.72527 19.157 0.058
2556.70429 18.792 0.039
2557.71682 19.218 0.049
2558.67330 19.113 0.059
2559.63017 18.855 0.051
2560.66328 19.249 0.060
2562.68172 18.793 0.051
2563.68963 19.272 0.073
2564.70503 19.142 0.071
2565.69469 18.831 0.053
2566.67496 19.100 0.062
2568.70596 18.722 0.076
2574.65589 18.973 0.050
2576.69044 19.030 0.075
2577.64274 18.926 0.069
2578.64281 19.180 0.080
2579.65357 19.076 0.067
2580.66158 18.922 0.047
2583.63293 18.910 0.065
2584.64027 19.274 0.080
2586.63999 18.860 0.050
2587.62319 19.134 0.064
2588.73359 19.049 0.060
2589.61405 19.196 0.067
2590.62919 19.143 0.077
2591.65137 19.057 0.067
2593.62041 19.147 0.067
2594.62415 18.893 0.077
2596.59968 19.340 0.099
2597.58689 18.948 0.079
2598.66741 18.742 0.053
2599.62017 19.040 0.116
2610.56222 19.179 0.077
2613.55487 19.139 0.075
2619.57143 19.247 0.075
2804.88460 19.094 0.097
2805.86150 18.917 0.128
2811.91906 18.897 0.074
2815.89246 19.124 0.057
2817.94124 18.841 0.065
2861.76109 18.878 0.042
2863.84933 19.111 0.100
2865.84614 19.185 0.069
2866.89585 19.214 0.097
2867.83587 19.070 0.059
2868.78350 19.202 0.064
2870.83012 18.947 0.049
2871.87302 19.238 0.075
2875.81937 19.110 0.069
2876.79028 18.894 0.044
2879.75378 19.142 0.049
2883.83996 19.225 0.058
2885.77475 18.902 0.041
2888.82305 18.644 0.064
2892.81445 19.035 0.075
2894.74356 18.880 0.058
2896.74064 19.012 0.058
2905.76718 19.031 0.060
2937.65524 18.961 0.066
2940.64802 18.981 0.040
2941.69785 18.704 0.043
2942.64801 19.234 0.080
2944.60384 19.213 0.073
