2130.50252 16.300 0.010
2133.51873 16.056 0.009
2136.64002 16.042 0.010
2141.63068 16.061 0.010
2144.71090 16.312 0.011
2170.61237 16.039 0.010
2179.51063 16.325 0.014
2189.50572 16.286 0.013
2212.53166 16.017 0.009
2337.81776 16.288 0.011
2349.83616 16.086 0.009
2357.82926 16.300 0.010
2365.90382 16.080 0.010
2373.78427 16.051 0.009
2384.82642 16.065 0.009
2388.82563 16.071 0.009
2390.86361 16.068 0.010
2393.85779 16.140 0.016
2400.80522 16.290 0.011
2402.91184 16.312 0.011
2406.85462 16.340 0.011
2411.71274 16.049 0.009
2415.88794 16.069 0.011
2417.84951 16.190 0.012
2425.88459 16.193 0.014
2428.86881 16.081 0.010
2432.89742 16.270 0.017
2434.78542 16.307 0.011
2436.83410 16.229 0.010
2438.81550 16.077 0.009
2441.77027 16.078 0.009
2445.68794 16.084 0.009
2448.71440 16.297 0.016
2454.71312 16.139 0.009
2460.71600 16.048 0.011
2463.59732 16.087 0.009
2466.56525 16.122 0.009
2468.74986 16.309 0.010
2470.73343 16.041 0.009
2472.76414 16.258 0.009
2481.61469 16.193 0.013
2484.67744 16.051 0.010
2486.77046 16.103 0.012
2493.69793 16.067 0.009
2496.54390 16.027 0.009
2498.58201 16.293 0.009
2500.60821 16.244 0.009
2502.62631 16.076 0.010
2516.48670 16.311 0.015
2517.53106 16.301 0.015
2520.64229 16.290 0.010
2529.50880 16.067 0.009
2538.55812 16.280 0.013
2542.54709 16.345 0.013
2548.51229 16.164 0.012
2552.54886 16.322 0.013
2557.51388 16.272 0.012
2561.50981 16.312 0.012
2568.54432 16.178 0.013
2584.52488 16.083 0.012
2708.86180 16.083 0.009
2719.86796 16.306 0.011
2729.88961 16.251 0.012
2734.82859 16.261 0.009
2747.75271 16.286 0.014
2754.75767 16.053 0.009
2757.82686 16.251 0.010
2763.77379 16.177 0.009
2767.87215 16.065 0.010
2775.77761 16.048 0.012
2776.72400 16.260 0.021
2783.86673 16.313 0.010
2785.73302 16.301 0.010
2788.61256 16.289 0.011
2790.75599 16.256 0.010
2793.68679 16.101 0.010
2795.64557 16.154 0.009
2797.65660 16.070 0.009
2809.77682 16.077 0.010
2811.69722 16.100 0.011
2812.82653 16.287 0.012
2813.87025 16.261 0.015
2815.85094 16.044 0.009
2817.74947 16.106 0.010
2819.65990 16.278 0.010
2821.70901 16.149 0.010
2830.67982 16.152 0.010
2835.69076 16.186 0.011
2837.69723 16.065 0.013
2839.76103 16.269 0.012
2841.77344 16.216 0.009
2843.70954 16.275 0.011
2845.69913 16.160 0.010
2850.58786 16.126 0.009
2852.60657 16.298 0.015
2854.60005 16.045 0.010
2857.51024 16.060 0.009
2858.72260 16.287 0.010
2859.49099 16.330 0.015
2862.63360 16.315 0.014
2865.61369 16.072 0.009
2868.60999 16.142 0.009
2871.69064 16.067 0.009
2876.69165 16.060 0.009
2879.65708 16.105 0.010
2884.68817 16.144 0.011
2893.56469 16.059 0.009
2894.67422 16.096 0.012
2900.49995 16.160 0.013
2905.63894 16.216 0.015
2911.56024 16.121 0.010
2918.60292 16.041 0.011
2923.60374 16.024 0.009
2931.57202 16.106 0.009
3052.86917 16.326 0.010
3059.85566 16.082 0.009
3064.87081 16.104 0.009
3068.82414 16.105 0.009
3071.86986 16.246 0.010
3073.88020 16.234 0.009
3075.89791 16.034 0.009
3080.81110 16.296 0.010
3083.76324 16.058 0.009
3085.88558 16.055 0.009
3087.78747 16.112 0.009
3089.83689 16.065 0.008
3091.88874 16.273 0.009
3097.81747 16.137 0.009
3099.90024 16.072 0.009
3101.80536 16.222 0.010
3102.90009 16.323 0.011
3104.75574 16.338 0.016
3106.89740 16.289 0.012
