2125.61380 16.715 0.014
2129.68870 16.524 0.007
2132.63009 16.521 0.007
2136.53431 16.682 0.011
2141.54536 16.533 0.007
2144.63573 16.657 0.008
2160.60373 16.771 0.010
2187.60060 16.744 0.012
2206.56896 16.591 0.016
2347.82942 16.792 0.010
2357.85632 16.558 0.008
2372.84479 16.603 0.008
2386.88825 16.640 0.008
2391.85445 16.624 0.010
2397.74512 16.810 0.009
2401.82496 16.514 0.008
2403.90260 16.625 0.008
2405.88995 16.651 0.009
2415.88317 16.808 0.011
2424.81445 16.817 0.010
2428.84318 16.636 0.008
2432.85739 16.547 0.011
2434.72836 16.820 0.010
2436.78893 16.554 0.008
2438.75171 16.643 0.008
2441.72849 16.611 0.007
2445.63010 16.794 0.009
2448.64442 16.743 0.011
2455.69270 16.533 0.007
2459.61296 16.543 0.007
2463.54508 16.537 0.008
2466.69887 16.714 0.009
2468.64105 16.630 0.007
2470.64803 16.699 0.009
2472.67821 16.784 0.008
2484.62397 16.818 0.011
2486.71601 16.524 0.010
2490.68257 16.506 0.008
2493.64582 16.514 0.008
2495.71602 16.606 0.008
2498.51144 16.740 0.008
2500.54470 16.550 0.008
2502.56724 16.522 0.008
2508.66766 16.780 0.011
2512.61373 16.745 0.010
2517.60992 16.790 0.009
2520.58282 16.788 0.009
2526.67157 16.522 0.007
2538.49475 16.664 0.010
2547.59222 16.682 0.012
2552.49523 16.548 0.009
2556.58012 16.813 0.012
2563.58313 16.692 0.014
2574.55225 16.543 0.010
2707.86295 16.798 0.010
2714.90263 16.563 0.007
2729.83684 16.508 0.008
2733.91609 16.757 0.010
2744.91423 16.720 0.008
2753.88950 16.564 0.008
2757.78682 16.763 0.010
2760.93404 16.601 0.010
2767.79148 16.502 0.009
2770.82919 16.570 0.009
2783.72366 16.574 0.008
2785.82749 16.796 0.010
2786.82053 16.818 0.011
2790.68224 16.653 0.008
2796.82930 16.591 0.008
2797.92952 16.589 0.008
2809.71781 16.536 0.009
2810.89223 16.749 0.011
2812.71555 16.538 0.009
2813.80688 16.669 0.009
2814.74664 16.560 0.008
2816.60345 16.662 0.008
2818.58615 16.665 0.008
2820.79052 16.747 0.009
2826.75607 16.782 0.008
2835.63990 16.746 0.012
2837.63654 16.792 0.013
2841.71531 16.616 0.008
2843.64136 16.792 0.010
2845.65602 16.726 0.009
2850.52418 16.774 0.009
2852.53640 16.812 0.013
2854.53696 16.798 0.011
2856.72583 16.609 0.012
2858.68324 16.554 0.008
2859.60381 16.528 0.011
2863.57034 16.528 0.009
2865.67248 16.681 0.009
2867.71630 16.791 0.010
2876.62091 16.775 0.010
2878.67114 16.766 0.009
2884.65436 16.642 0.010
2892.69023 16.565 0.013
2895.66432 16.529 0.008
2904.59715 16.593 0.012
2909.62647 16.728 0.009
2918.54398 16.737 0.012
2930.57242 16.621 0.012
3060.83267 16.563 0.010
3066.83025 16.668 0.008
3068.88775 16.790 0.009
3072.80691 16.724 0.010
3076.79021 16.756 0.014
3077.89633 16.595 0.014
3081.85294 16.633 0.008
3084.81932 16.648 0.008
3086.88273 16.505 0.007
3088.87119 16.518 0.007
3090.78354 16.564 0.007
3097.89897 16.718 0.008
3099.81086 16.550 0.008
3101.88806 16.759 0.009
3103.84783 16.733 0.009
3104.83226 16.732 0.015
3107.83680 16.763 0.009
3108.92112 16.731 0.009
3114.88034 16.649 0.008
3116.78638 16.801 0.010
3124.86401 16.537 0.009
3126.74495 16.740 0.008
3128.62379 16.733 0.011
3130.81363 16.527 0.009
3131.76027 16.589 0.010
3135.76952 16.516 0.007
3138.77805 16.537 0.007
3140.74644 16.515 0.007
3141.80922 16.681 0.008
3142.88240 16.814 0.009
3144.90422 16.791 0.010
3147.74866 16.684 0.010
3151.87642 16.637 0.008
3152.87366 16.617 0.009
3153.88102 16.569 0.009
3156.93306 16.516 0.009
3158.93370 16.558 0.012
3162.89030 16.557 0.008
3163.88750 16.553 0.008
3164.86497 16.522 0.008
3165.64704 16.778 0.008
3167.72942 16.688 0.009
3168.80322 16.536 0.007
3169.78562 16.532 0.008
3171.59093 16.789 0.009
3173.77152 16.533 0.007
3174.82737 16.617 0.007
3175.89057 16.759 0.010
3178.55943 16.824 0.012
3179.83890 16.764 0.010
3180.84613 16.791 0.008
3182.90344 16.724 0.011
3183.87412 16.792 0.012
3184.48268 16.770 0.012
3185.54544 16.749 0.010
3193.67169 16.711 0.012
3194.47711 16.690 0.015
3195.72666 16.783 0.007
3196.76351 16.773 0.008
3197.72295 16.804 0.009
3201.80453 16.553 0.007
3202.74663 16.657 0.008
3203.79569 16.545 0.007
3205.65783 16.785 0.007
3206.67438 16.775 0.009
3210.68126 16.634 0.008
3211.73145 16.520 0.008
3218.71780 16.542 0.010
3224.60692 16.543 0.007
3229.68082 16.674 0.008
3231.72346 16.824 0.013
3239.57720 16.635 0.007
3240.58564 16.692 0.009
3245.69946 16.630 0.012
3247.55918 16.759 0.011
3249.68570 16.556 0.010
3251.58104 16.822 0.009
3254.66407 16.544 0.009
3257.59829 16.581 0.007
3261.53710 16.729 0.008
3265.61237 16.525 0.008
3267.64977 16.624 0.009
3272.49907 16.543 0.008
3276.57950 16.666 0.012
3279.58821 16.717 0.010
3283.52204 16.657 0.008
3289.57500 16.821 0.010
3778.89044 16.556 0.010
