2165.90781 18.472 0.053
2166.82639 18.674 0.039
2189.83242 18.517 0.048
2191.86676 18.721 0.035
2200.86778 18.566 0.051
2212.78174 18.457 0.032
2217.76665 18.545 0.049
2223.78693 18.403 0.034
2226.76177 18.564 0.041
2228.80529 18.511 0.039
2230.71841 18.680 0.049
2232.73892 18.743 0.037
2234.73269 18.410 0.035
2238.68353 18.622 0.043
2240.81245 18.456 0.035
2242.81825 18.494 0.051
2258.66107 18.525 0.032
2261.64668 18.550 0.037
2273.65753 18.938 0.055
2293.69334 18.705 0.055
2323.53133 18.684 0.050
2326.54894 18.693 0.042
2354.51119 18.683 0.074
2368.49521 18.685 0.068
2401.49721 18.694 0.054
2520.90608 18.629 0.045
2521.88540 18.464 0.034
2537.83878 18.518 0.060
2539.81387 18.716 0.057
2551.85236 18.592 0.035
2555.87643 18.572 0.038
2559.78533 18.615 0.045
2563.83554 18.412 0.036
2580.85482 18.528 0.031
2589.76163 18.638 0.039
2599.82219 18.453 0.033
2609.63466 18.431 0.049
2623.70321 18.469 0.037
2627.59943 18.725 0.063
2629.62433 18.480 0.045
2631.67359 18.577 0.063
2637.69448 18.526 0.039
2639.80927 18.655 0.035
2641.63191 18.649 0.038
2643.64295 18.567 0.033
2646.66309 18.657 0.043
2661.79735 18.610 0.044
2667.78748 18.716 0.052
2673.67649 18.518 0.039
2675.70341 18.701 0.039
2679.72879 18.458 0.036
2681.76064 18.623 0.046
2686.55395 18.586 0.069
2690.63220 18.537 0.055
2695.56280 18.415 0.034
2700.51384 18.496 0.052
2712.54819 18.367 0.042
2734.49789 18.404 0.049
2869.87918 18.488 0.051
2884.84123 18.681 0.042
2890.80902 18.662 0.069
2895.84472 18.682 0.044
2900.80037 18.642 0.038
2906.83134 18.780 0.042
2910.86481 18.539 0.032
2925.82451 18.501 0.037
2925.83937 18.430 0.035
2929.84371 18.600 0.046
2933.79033 18.404 0.029
2939.79887 18.745 0.051
2946.79472 18.544 0.043
2948.83981 18.665 0.038
2952.77909 18.488 0.039
2957.76367 18.604 0.041
2961.74702 18.643 0.038
2970.67121 18.700 0.037
2974.67339 18.390 0.031
2996.68012 18.516 0.031
3038.66340 18.509 0.043
3041.56054 18.787 0.057
3049.58925 18.367 0.028
3058.54801 18.689 0.039
3092.58141 18.709 0.072
3256.84185 18.488 0.039
3268.83925 18.645 0.032
3273.79813 18.535 0.041
3281.79381 18.407 0.026
3289.80751 18.548 0.034
3301.66172 18.693 0.054
3303.81319 18.538 0.059
3321.70103 18.654 0.033
3334.69029 18.972 0.073
3352.63300 18.556 0.035
3369.75391 18.560 0.040
3391.57135 18.596 0.045
3398.68288 18.809 0.045
3574.91622 18.410 0.039
3590.90844 18.475 0.027
3614.89775 18.715 0.041
3629.79311 18.419 0.034
3634.75123 18.547 0.042
3640.74760 18.445 0.027
3644.88989 18.875 0.046
3650.79968 18.631 0.031
3653.82757 18.690 0.041
3692.70905 18.530 0.032
3694.84131 18.750 0.037
3696.66184 18.737 0.039
3699.67411 18.628 0.032
3701.72527 18.454 0.028
3704.74655 18.448 0.026
3706.74506 18.572 0.028
3711.63685 18.500 0.034
3713.65046 18.655 0.033
3716.68393 18.731 0.044
3719.66118 18.593 0.044
3725.74450 18.654 0.045
3727.69245 18.642 0.045
3730.62079 18.638 0.027
3733.60947 18.651 0.032
3734.71230 18.513 0.029
3736.73128 18.651 0.031
3738.65318 18.732 0.036
3740.68817 18.433 0.029
3743.65366 18.772 0.042
3746.72758 18.564 0.041
3748.68019 18.428 0.036
3750.57247 18.454 0.041
3752.69371 18.648 0.035
3754.68211 18.444 0.034
3758.70299 18.765 0.049
3762.66106 18.450 0.028
3765.65166 18.478 0.022
3769.72363 18.618 0.027
3772.69177 18.664 0.040
3775.66376 18.505 0.046
3778.66221 18.582 0.036
3781.72326 18.524 0.044
3786.54630 18.462 0.031
3791.54191 18.632 0.033
3798.54226 18.508 0.035
3805.52745 18.586 0.043
3819.50630 18.582 0.033
3961.90113 18.410 0.042
3968.88366 18.670 0.043
3974.86923 18.501 0.040
3981.77673 18.635 0.039
3987.90075 18.748 0.048
3995.80837 18.768 0.046
4004.82898 18.620 0.031
4007.76162 18.508 0.028
4018.78170 18.605 0.040
4023.77611 18.679 0.034
4026.69209 18.559 0.033
4028.82809 18.735 0.035
4031.71584 18.620 0.035
4037.81619 18.654 0.033
4040.79151 18.649 0.035
4042.80699 18.711 0.037
4048.77112 18.623 0.036
4051.76077 18.559 0.035
4053.81208 18.711 0.035
4056.63193 18.529 0.046
4059.64296 18.563 0.037
4064.66563 18.674 0.031
4067.66610 18.645 0.033
4069.65420 18.740 0.039
4072.69136 18.784 0.042
4076.76180 18.526 0.037
4079.63672 18.510 0.035
4082.65739 18.410 0.034
4084.73782 18.580 0.036
4087.65759 18.527 0.029
4093.80593 18.750 0.045
4109.63775 18.549 0.038
4120.65404 18.682 0.030
4124.68478 18.430 0.027
4127.63868 18.611 0.028
4132.61670 18.556 0.042
4142.55164 18.590 0.041
4150.52873 18.670 0.040
4153.60331 18.673 0.038
4165.53371 18.458 0.044
4180.52360 18.685 0.060
4345.89729 18.442 0.038
4350.87173 18.481 0.045
4361.84008 18.538 0.054
4364.84691 18.490 0.044
4367.75940 18.557 0.053
4370.79627 18.604 0.049
4376.83138 18.809 0.057
4379.83772 18.698 0.043
4383.84198 18.622 0.046
4388.78185 18.556 0.041
4392.83611 18.478 0.032
4398.78493 18.817 0.053
4403.72473 18.498 0.042
4410.85189 18.688 0.040
4417.73981 18.536 0.031
4421.71582 18.660 0.040
4421.77174 18.585 0.032
4425.73580 18.454 0.038
4429.69999 18.591 0.060
4431.83982 18.367 0.052
4435.85864 18.724 0.073
4439.71236 18.471 0.041
4442.68961 18.775 0.053
4448.74305 18.859 0.061
4450.74992 18.465 0.045
4453.72558 18.422 0.030
4456.73894 18.598 0.046
4458.68658 18.431 0.034
4461.63663 18.470 0.030
4465.65746 18.765 0.040
4468.68825 18.611 0.028
4473.62453 18.676 0.041
4477.71206 18.681 0.043
4479.73366 18.658 0.037
4483.69357 18.540 0.040
4486.69202 18.409 0.040
4490.69026 18.709 0.052
4493.76107 18.696 0.055
4498.62566 18.731 0.038
4501.61871 18.673 0.041
4503.61519 18.805 0.050
4508.56251 18.579 0.042
4510.64430 18.567 0.037
4516.52500 18.293 0.049
4520.61500 18.755 0.063
4523.59854 18.627 0.041
4530.54197 18.441 0.039
4532.51398 18.547 0.054
4535.59307 18.526 0.048
4538.61370 18.456 0.045
4540.58296 18.687 0.058
