 622.87697 19.060 0.068
 624.90352 18.986 0.055
 625.89097 19.032 0.048
 626.86250 18.869 0.049
 627.84871 19.120 0.061
 628.88980 18.885 0.042
 629.88760 19.109 0.065
 631.91855 18.797 0.049
 632.85906 19.128 0.065
 633.89448 18.896 0.045
 635.88935 18.859 0.042
 643.85836 18.843 0.052
 645.83008 18.847 0.049
 647.78779 19.024 0.086
 649.78520 18.916 0.066
 652.83240 18.900 0.049
 656.84555 19.117 0.047
 657.81781 18.870 0.056
 658.85811 19.025 0.078
 663.76437 18.998 0.067
 664.86929 18.996 0.047
 665.81658 19.065 0.039
 666.82713 19.030 0.046
 667.84636 18.846 0.040
 668.81717 19.119 0.036
 670.78275 19.182 0.069
 671.80480 18.981 0.033
 672.81035 18.926 0.033
 673.77772 19.003 0.044
 684.73811 19.065 0.051
 685.79297 19.076 0.050
 686.69422 18.814 0.056
 687.77558 19.104 0.045
 688.71763 18.927 0.034
 689.74477 19.154 0.043
 697.71090 19.035 0.046
 698.78201 18.846 0.039
 699.68105 19.030 0.040
 700.72182 18.880 0.039
 701.69406 19.106 0.056
 704.72203 18.936 0.054
 706.68769 19.115 0.071
 707.72526 18.893 0.066
 708.74940 18.911 0.056
 712.74995 18.954 0.043
 713.73132 19.243 0.050
 714.74630 18.982 0.036
 715.71186 18.769 0.044
 716.67994 18.989 0.042
 726.66255 18.921 0.048
 728.67326 19.062 0.051
 729.67540 18.849 0.043
 730.65977 19.087 0.054
 733.62626 18.824 0.057
 739.64622 18.806 0.050
 741.61202 18.882 0.033
 742.58827 19.106 0.060
 744.63539 19.101 0.054
 745.58632 19.034 0.053
 746.77713 19.038 0.055
 747.64760 19.068 0.051
 748.60933 18.928 0.052
 749.61471 19.176 0.072
 750.60856 18.954 0.055
 751.61696 18.849 0.055
 752.73138 19.094 0.062
 753.66701 18.864 0.049
 759.62486 19.003 0.047
 760.65053 18.915 0.044
 761.62658 19.304 0.062
 761.73184 18.851 0.067
 762.61796 19.100 0.074
 762.64752 18.996 0.060
 763.63418 18.815 0.048
 763.74492 18.900 0.058
 764.72088 19.157 0.100
 765.56625 18.804 0.072
 766.60369 19.079 0.082
 766.70658 19.021 0.077
 767.61123 18.994 0.079
 767.67285 19.032 0.089
 767.77347 19.116 0.101
 769.59406 19.128 0.071
 769.66777 19.100 0.061
 770.60019 18.863 0.047
 771.63326 19.076 0.052
 772.59510 18.935 0.051
 773.60020 19.245 0.058
 773.75242 18.898 0.065
 774.59320 19.006 0.055
 775.55111 18.877 0.041
 776.63201 19.079 0.056
 777.60628 18.902 0.044
 778.60967 19.035 0.066
 779.63655 19.024 0.055
 779.74687 18.995 0.055
 780.63642 18.789 0.050
 781.55075 19.110 0.054
 781.72909 18.945 0.055
 782.61413 18.764 0.053
 782.74011 18.874 0.059
 783.53330 19.125 0.055
 784.57523 18.938 0.050
 785.60210 19.096 0.055
 785.74767 18.895 0.043
 786.60577 19.010 0.044
 787.68621 18.834 0.044
 788.61905 19.155 0.066
 788.64459 19.050 0.053
 790.56774 19.034 0.056
 792.54570 18.867 0.052
 795.61039 19.154 0.067
 796.53928 18.998 0.080
 796.72466 18.986 0.079
 797.69944 18.849 0.051
 798.56209 19.051 0.053
 799.70004 18.848 0.048
 800.61502 19.109 0.055
 802.67507 18.847 0.067
 805.60240 19.055 0.071
 806.61259 18.872 0.064
 808.54400 18.939 0.070
 816.67499 18.903 0.046
 817.58507 19.087 0.046
 819.54787 19.231 0.071
 820.62417 18.990 0.060
 822.54474 19.029 0.071
 824.57053 19.108 0.079
 825.64366 19.060 0.070
 828.60383 18.833 0.033
 829.57042 19.066 0.055
 832.57733 19.099 0.058
 833.59720 18.747 0.050
 834.56680 19.007 0.069
 836.54493 19.007 0.067
 838.57790 18.995 0.065
 840.58766 18.895 0.056
 845.53938 18.829 0.052
 850.56252 18.937 0.058
 855.56753 19.261 0.103
 859.55533 18.798 0.049
 866.51990 18.813 0.058
 962.92375 18.923 0.058
 966.92324 18.951 0.047
 970.89964 19.167 0.066
 976.88028 18.860 0.064
 986.83463 18.778 0.059
 987.84827 19.115 0.064
 991.91629 18.875 0.044
 996.92021 18.786 0.046
 998.89132 18.914 0.057
1004.78990 19.065 0.067
1006.81851 19.001 0.071
1020.88797 18.839 0.055
1025.92576 18.891 0.056
1035.74068 18.990 0.056
1037.76989 19.030 0.057
1041.77806 18.867 0.043
1045.73976 18.987 0.052
1048.72095 18.933 0.052
1052.76382 19.205 0.062
1055.63711 18.909 0.051
1058.84907 19.060 0.079
1059.76705 19.128 0.085
1061.71983 18.882 0.053
1064.80372 19.161 0.088
1068.70512 18.808 0.046
1072.68525 19.089 0.045
1076.66305 19.113 0.051
1078.67360 19.110 0.055
1081.68615 19.073 0.051
1084.62432 18.911 0.044
1087.64422 18.823 0.043
1090.70061 18.894 0.049
1092.73271 18.851 0.054
1094.63940 18.820 0.042
1102.60957 19.162 0.054
1106.70442 18.932 0.033
1110.62353 19.148 0.093
1116.58201 18.931 0.049
1120.57059 18.989 0.068
1126.64593 19.043 0.053
1129.54439 19.077 0.068
1132.52745 18.942 0.066
1135.57751 18.739 0.044
1138.62720 18.960 0.047
1140.60463 18.881 0.041
1144.66218 18.972 0.059
1151.54177 18.863 0.054
1155.54339 19.140 0.059
1159.53884 18.806 0.054
1162.57124 18.972 0.049
1164.68480 18.892 0.057
1170.54322 18.949 0.051
1178.65326 18.873 0.055
1182.66517 19.186 0.063
1183.70352 19.165 0.075
1185.68666 18.987 0.052
1188.68601 19.245 0.078
1191.56975 18.943 0.063
1202.58483 18.885 0.063
1205.53628 18.949 0.056
1211.55673 19.143 0.080
1217.56738 18.871 0.054
1220.56985 18.957 0.058
1229.52258 18.834 0.067
1238.51887 18.856 0.093
1327.90312 18.933 0.092
1330.81981 19.100 0.076
1335.87156 19.190 0.089
1340.89106 19.072 0.065
1348.92711 19.154 0.063
1354.90071 18.775 0.053
1360.92044 19.196 0.079
1365.91664 19.006 0.070
1367.84015 19.099 0.078
1374.91220 19.095 0.065
1394.84838 18.942 0.058
1395.87986 18.854 0.052
1397.80157 18.812 0.053
1401.82860 19.139 0.059
1402.91349 18.897 0.048
1407.83657 18.779 0.046
1412.73187 19.163 0.064
1417.89021 18.896 0.050
1430.72283 18.863 0.061
1432.73352 19.009 0.041
1435.68997 18.927 0.066
1439.65638 19.026 0.055
1442.66006 18.896 0.048
1447.73528 18.919 0.079
1451.67149 19.098 0.054
1455.69121 18.967 0.060
1460.73194 19.084 0.063
1462.63756 19.005 0.066
1470.64378 19.086 0.059
1471.77059 18.969 0.055
1472.63100 19.227 0.074
1475.63674 19.064 0.064
1477.56581 19.055 0.076
1481.58358 18.910 0.061
1484.63247 19.031 0.055
1487.62760 18.995 0.052
1490.66634 18.971 0.055
1492.56600 18.953 0.066
1495.52278 18.785 0.049
1499.55143 18.826 0.072
1502.54956 18.895 0.073
1505.61611 18.825 0.066
1508.55147 19.132 0.065
1509.52776 18.967 0.057
1512.62964 18.927 0.071
1515.60428 18.849 0.047
1517.60775 18.919 0.055
1520.59500 19.034 0.058
1524.54271 18.873 0.066
1526.58285 18.927 0.047
1531.63441 19.074 0.078
1543.59189 19.070 0.065
1546.60673 18.887 0.044
1551.56850 18.902 0.049
1555.60203 18.846 0.054
1562.58061 18.893 0.065
1569.55973 18.939 0.048
1575.58555 18.790 0.039
1580.56057 18.748 0.049
1583.56324 19.085 0.057
1587.54303 18.781 0.051
1597.52851 19.114 0.089
1603.53662 19.136 0.078
1608.51234 18.960 0.079
1701.89414 18.916 0.055
1703.89728 19.096 0.070
1705.90276 19.160 0.071
1716.86318 18.852 0.059
1717.87354 19.219 0.073
1718.85955 18.971 0.092
1729.90921 19.079 0.041
1732.87899 19.002 0.065
1740.83006 18.941 0.063
1742.87783 18.986 0.063
1744.84693 19.046 0.061
1745.87118 18.855 0.044
1749.85161 19.022 0.042
1750.82356 18.768 0.049
1751.83537 19.086 0.051
1752.79673 18.825 0.049
1753.79776 19.129 0.065
1754.82446 18.939 0.057
1755.78982 18.986 0.073
1756.81929 19.081 0.106
1757.76847 18.847 0.066
1758.77298 19.029 0.054
1759.81733 18.940 0.047
1761.79835 19.046 0.063
1762.78476 18.852 0.065
1763.78777 18.955 0.052
1764.78025 18.885 0.038
1765.77476 19.088 0.056
1766.71579 18.934 0.073
1768.79487 19.143 0.077
1769.70425 18.850 0.055
1771.82033 18.938 0.090
1772.76271 19.141 0.056
1773.73001 18.953 0.058
1776.75281 18.900 0.048
1784.72947 19.032 0.055
1788.79496 19.004 0.045
1803.75527 18.865 0.054
1806.74941 19.250 0.072
1808.81903 18.737 0.057
1811.74741 19.074 0.043
1814.79425 19.117 0.050
1817.75991 18.921 0.037
1822.63736 18.879 0.046
1826.78845 18.973 0.055
1829.73070 18.952 0.057
1846.77870 19.001 0.062
1850.73549 18.943 0.067
1854.79153 18.947 0.043
1858.71541 18.894 0.056
1862.71429 19.013 0.048
1867.73872 18.969 0.067
1871.74528 19.089 0.048
2085.90914 18.987 0.092
2086.88843 18.853 0.067
2103.89525 18.807 0.038
2105.92315 18.994 0.059
2106.89098 19.119 0.074
2112.84336 19.039 0.055
2116.87111 19.052 0.057
2123.81803 19.065 0.066
2128.82553 19.121 0.078
2129.85750 18.958 0.060
2130.84387 19.042 0.073
2131.83748 19.010 0.066
2132.80627 19.017 0.077
2133.89460 19.178 0.107
2134.81000 18.912 0.074
2135.84408 18.961 0.075
2137.89208 18.917 0.075
2140.81134 19.108 0.071
2142.75205 19.155 0.071
2143.81755 18.931 0.054
2144.82425 18.861 0.043
2155.87863 19.006 0.095
2156.82521 18.763 0.059
