2127.59338 15.579 0.006
2130.61473 15.510 0.005
2133.62710 15.434 0.005
2137.57859 15.483 0.004
2142.55911 15.720 0.005
2171.67390 15.807 0.006
2190.53158 15.730 0.005
2215.54103 15.737 0.007
2338.84464 15.566 0.005
2353.87632 15.856 0.006
2363.85288 15.576 0.005
2377.79817 15.733 0.006
2384.88097 15.680 0.005
2388.89936 15.628 0.005
2390.92317 15.621 0.005
2393.84066 15.417 0.005
2400.84301 15.826 0.006
2404.71653 15.630 0.005
2406.81959 15.691 0.005
2416.84026 15.478 0.005
2424.93336 15.360 0.006
2431.77712 15.650 0.005
2433.76722 15.589 0.005
2434.93794 15.728 0.007
2436.92471 15.702 0.006
2439.89244 15.608 0.006
2441.84361 15.474 0.004
2444.90280 15.473 0.006
2445.74844 15.809 0.006
2448.80254 15.863 0.007
2454.62766 15.514 0.005
2460.67000 15.372 0.005
2463.65860 15.295 0.004
2466.48679 15.659 0.006
2468.83316 15.376 0.005
2469.66424 15.784 0.005
2471.62624 15.675 0.005
2473.64046 15.657 0.005
2481.77946 15.661 0.006
2485.47715 15.775 0.007
2491.56764 15.708 0.006
2493.75776 15.308 0.005
2496.59916 15.656 0.005
2498.64248 15.672 0.005
2500.66414 15.648 0.005
2502.68261 15.628 0.005
2510.58037 15.479 0.005
2516.68564 15.661 0.006
2519.61692 15.698 0.005
2524.64480 15.642 0.005
2529.56553 15.408 0.005
2538.61478 15.811 0.006
2543.51355 15.634 0.005
2548.56883 15.575 0.005
2552.60477 15.536 0.004
2557.56837 15.291 0.005
2564.56901 15.775 0.006
2583.51760 15.816 0.007
2709.89343 15.672 0.005
2720.85474 15.299 0.005
2730.83406 15.669 0.005
2735.81702 15.559 0.005
2747.80650 15.844 0.007
2754.81527 15.680 0.005
2757.89896 15.687 0.006
2763.85836 15.526 0.005
2767.92794 15.507 0.006
2776.71356 15.649 0.006
2783.92791 15.698 0.005
2785.70220 15.387 0.005
2787.80321 15.486 0.005
2790.59729 15.744 0.005
2793.79071 15.285 0.004
2795.71185 15.767 0.005
2797.71510 15.714 0.005
2802.76187 15.678 0.007
2809.83594 15.613 0.005
2811.75525 15.431 0.005
2812.88020 15.581 0.005
2814.83226 15.469 0.005
2816.74015 15.415 0.005
2818.71715 15.853 0.006
2820.85072 15.279 0.005
2829.84506 15.707 0.006
2835.74721 15.460 0.005
2837.76105 15.412 0.006
2838.80238 15.439 0.005
2840.77393 15.325 0.005
2843.76725 15.512 0.005
2845.75272 15.852 0.006
2850.69909 15.658 0.005
2852.69679 15.618 0.005
2854.66740 15.511 0.005
2857.56417 15.366 0.005
2862.69057 15.273 0.005
2865.57983 15.709 0.005
2868.66377 15.737 0.006
2872.52616 15.504 0.005
2877.68965 15.596 0.005
2883.68559 15.426 0.005
2885.68131 15.336 0.006
2893.55198 15.658 0.005
2896.66601 15.680 0.006
2902.61506 15.481 0.005
2907.58906 15.272 0.005
2911.59659 15.863 0.006
2927.56588 15.415 0.005
3053.84785 15.699 0.006
