2167.88288 19.197 0.071
2186.85692 18.900 0.081
2190.84230 18.803 0.045
2193.80647 18.950 0.043
2202.80586 19.503 0.077
2215.75906 19.171 0.084
2224.80721 18.966 0.053
2227.71805 19.029 0.060
2229.72382 19.306 0.089
2231.69206 19.118 0.074
2233.66035 19.115 0.063
2237.57974 19.215 0.113
2239.64076 18.909 0.061
2241.73243 19.312 0.075
2243.79745 19.061 0.061
2248.65651 18.981 0.055
2250.74450 19.211 0.059
2252.71776 18.764 0.043
2254.70881 19.076 0.052
2257.71284 19.230 0.057
2265.76275 19.175 0.075
2266.73816 19.195 0.056
2270.78377 19.251 0.066
2272.63331 19.235 0.068
2274.76066 19.175 0.077
2276.81859 18.897 0.064
2278.77543 19.191 0.080
2280.75817 18.784 0.045
2282.75542 19.168 0.060
2284.77676 18.768 0.041
2289.81785 19.250 0.060
2291.80389 19.091 0.070
2293.77279 19.176 0.084
2295.79665 19.021 0.052
2297.78269 19.187 0.066
2300.80772 18.623 0.061
2302.76898 19.238 0.096
2315.69270 18.771 0.048
2324.55343 19.099 0.060
2328.53899 18.965 0.084
2334.53218 19.334 0.078
2340.52881 19.059 0.078
2347.52609 19.057 0.073
2373.48119 19.313 0.123
2385.54426 18.941 0.081
2534.87700 19.130 0.084
2539.88417 19.180 0.074
2545.85323 19.306 0.086
2557.81227 19.327 0.084
2560.80676 18.976 0.059
2561.81035 19.166 0.074
2565.81365 19.265 0.100
2574.77587 19.091 0.064
2578.83226 19.193 0.066
2584.72808 19.333 0.099
2590.80389 19.026 0.071
2596.81034 19.301 0.093
2606.70685 18.876 0.045
2609.81542 19.103 0.092
2614.78967 18.946 0.066
2619.66572 19.232 0.061
2621.79369 19.072 0.066
2624.69070 19.155 0.066
2627.77568 19.427 0.113
2629.80249 19.059 0.070
2632.69657 19.153 0.057
2635.79714 19.280 0.074
2638.79026 18.891 0.066
2641.75848 19.020 0.064
2643.77096 19.333 0.075
2645.76038 18.986 0.053
2647.68943 19.170 0.073
2650.77740 18.792 0.053
2653.64325 18.782 0.052
2655.69439 19.248 0.071
2657.63474 18.826 0.059
2659.78853 19.200 0.135
2660.69098 19.129 0.086
2662.70478 19.434 0.096
2664.72018 19.268 0.114
2666.77405 18.832 0.042
2668.76556 19.125 0.084
2675.79263 19.206 0.064
2679.79825 19.089 0.077
2682.72678 19.449 0.130
2687.61888 18.989 0.080
2692.55213 18.742 0.050
2696.60901 18.798 0.064
2702.50683 19.013 0.114
2708.53072 19.308 0.107
2724.50535 19.204 0.074
2871.89405 18.805 0.053
2884.85648 19.205 0.068
2890.87847 18.925 0.106
2896.83127 19.188 0.085
2902.76585 18.763 0.043
2911.87446 19.097 0.049
2917.77801 18.925 0.052
2923.77739 19.184 0.078
2926.83325 18.756 0.046
2931.76174 19.149 0.056
2934.80218 18.891 0.048
2940.78263 19.126 0.059
2943.78677 19.252 0.073
2947.79537 19.217 0.061
2950.70929 19.236 0.078
2954.73259 19.232 0.080
2956.77816 19.058 0.059
2958.82276 19.181 0.078
2962.81703 19.422 0.081
2964.83546 19.167 0.050
2967.76600 19.172 0.070
2970.81998 19.307 0.064
2974.75801 19.263 0.061
2976.64751 18.812 0.053
2979.63088 19.198 0.092
2981.65226 19.145 0.124
2983.75902 19.166 0.068
2985.80675 18.754 0.042
2987.70551 19.008 0.067
2989.64820 19.240 0.064
2991.71612 19.076 0.049
2993.72814 19.223 0.066
2995.80171 19.157 0.059
2997.77227 19.093 0.060
2998.71981 19.145 0.057
3000.72236 18.790 0.039
3002.70968 19.218 0.068
3004.71314 18.790 0.041
3006.70606 19.162 0.059
3008.72050 18.835 0.052
3010.76232 19.315 0.131
3011.78327 18.990 0.063
3016.71690 18.826 0.048
3018.74732 19.245 0.067
3020.81108 18.903 0.056
3021.83499 18.932 0.057
3023.69700 18.886 0.041
3025.66859 19.215 0.043
3027.71402 18.892 0.041
3029.69889 19.188 0.063
3031.76925 19.020 0.064
3034.60058 18.964 0.041
3036.63094 19.276 0.061
3039.57284 19.286 0.073
3042.68039 19.028 0.070
3044.61978 19.262 0.091
3046.60574 19.005 0.059
3047.70807 18.837 0.059
3048.63925 19.207 0.057
3049.66279 19.140 0.046
3051.63205 18.927 0.053
3053.60724 19.125 0.055
3055.62429 18.995 0.057
3057.64946 19.183 0.059
3059.59406 19.338 0.061
3061.58638 19.090 0.071
3066.55590 18.898 0.071
3068.58372 19.226 0.089
3070.65411 18.945 0.078
3073.67234 19.078 0.081
3076.59611 19.101 0.086
3078.68264 18.921 0.061
3082.66436 18.910 0.042
3085.56487 18.930 0.052
3088.52514 19.101 0.078
3091.50747 19.271 0.081
3096.55649 19.167 0.099
3099.62417 19.434 0.167
3100.48407 19.008 0.107
3103.50573 19.163 0.066
3106.52701 19.432 0.080
3109.51257 18.813 0.048
3112.56436 19.081 0.066
3116.54609 18.915 0.060
3127.54319 19.145 0.085
3133.50236 19.236 0.096
3223.90200 19.085 0.084
3242.85295 19.318 0.096
3248.90692 19.051 0.071
3258.88770 19.338 0.061
3264.85400 18.878 0.038
3271.79702 18.957 0.074
3274.80573 19.474 0.116
3278.87880 19.056 0.067
3282.76078 18.967 0.045
3287.80994 19.109 0.042
3295.76772 18.998 0.038
3299.82791 18.948 0.034
3301.82128 19.276 0.080
3305.73031 19.138 0.061
3309.79157 19.179 0.056
3311.78520 18.875 0.055
3320.84866 18.756 0.038
3323.76268 18.927 0.059
3327.80113 18.904 0.045
3330.77718 19.070 0.074
3336.62956 19.258 0.093
3339.80806 18.803 0.052
3350.74560 18.845 0.036
3353.80090 19.163 0.048
3357.74243 19.094 0.053
3360.71917 19.132 0.049
3365.83857 19.276 0.074
3373.80265 19.322 0.082
3378.72945 18.944 0.045
3394.61256 19.185 0.080
3399.76630 19.277 0.089
3403.75333 19.361 0.075
3408.67649 19.156 0.059
3417.61671 18.756 0.041
3427.53934 19.128 0.071
3434.50452 19.112 0.073
3440.51420 19.014 0.056
3447.49779 18.898 0.075
3456.52335 19.165 0.082
