2112.79631 16.388 0.009
2113.78483 16.405 0.012
2115.75367 16.226 0.009
2128.60731 16.418 0.010
2131.70556 16.387 0.011
2134.70595 16.186 0.010
2138.58629 16.262 0.009
2143.55269 16.171 0.011
2157.48195 16.194 0.010
2162.54614 16.214 0.010
2168.57234 16.325 0.012
2173.53043 16.166 0.010
2180.52904 16.215 0.010
2184.53369 16.231 0.011
2195.51895 16.405 0.012
2323.87546 16.381 0.011
2326.84109 16.204 0.011
2341.85068 16.391 0.012
2350.86460 16.183 0.009
2359.83023 16.379 0.011
2370.86915 16.371 0.011
2391.85902 16.188 0.011
2404.87436 16.227 0.009
2464.73359 16.191 0.008
2474.64593 16.329 0.010
2503.52989 16.182 0.018
2518.51113 16.341 0.011
2765.82537 16.192 0.010
2769.85226 16.240 0.007
2782.74667 16.261 0.011
2784.74079 16.163 0.008
2786.63104 16.184 0.011
2790.72020 16.154 0.008
2792.62641 16.170 0.010
2794.64942 16.415 0.011
2797.54608 16.369 0.011
2810.58416 16.179 0.009
2814.55835 16.412 0.011
3057.82133 16.412 0.010
3060.84842 16.222 0.009
3066.84270 16.209 0.008
3068.90007 16.374 0.010
3071.79455 16.239 0.012
3074.80550 16.350 0.009
3076.83035 16.230 0.009
3078.84522 16.229 0.010
3081.88153 16.239 0.009
3083.87873 16.201 0.008
3085.73649 16.169 0.009
3087.80196 16.425 0.010
3088.88445 16.159 0.008
3090.80546 16.192 0.008
3092.74525 16.291 0.011
3097.71729 16.170 0.009
3099.70481 16.332 0.012
3100.71140 16.390 0.013
3102.70756 16.246 0.010
3104.71171 16.221 0.019
3105.74347 16.411 0.015
3106.71590 16.448 0.015
3108.68126 16.289 0.009
3109.86614 16.411 0.010
3111.74728 16.379 0.010
3113.68983 16.400 0.009
3114.67617 16.289 0.009
3116.71718 16.257 0.010
3122.66248 16.204 0.011
3124.87990 16.180 0.011
3126.60416 16.423 0.012
3127.61023 16.278 0.011
3128.63919 16.183 0.009
3129.60840 16.195 0.012
3130.61467 16.316 0.013
3131.79985 16.166 0.010
3134.58757 16.225 0.011
3135.65413 16.289 0.009
3137.67611 16.390 0.011
3138.61011 16.402 0.010
3139.75297 16.276 0.008
3140.60539 16.190 0.011
3141.70183 16.403 0.008
3142.59340 16.275 0.010
3144.60101 16.433 0.012
3145.67696 16.200 0.009
3147.76179 16.423 0.011
3151.56954 16.389 0.013
3152.57869 16.214 0.009
3153.57806 16.189 0.011
3154.64828 16.404 0.012
3156.55611 16.420 0.014
3156.62428 16.364 0.010
3156.92083 16.427 0.012
3156.93945 16.362 0.012
3157.67199 16.184 0.012
3157.76878 16.358 0.011
3157.87178 16.422 0.013
3158.57594 16.191 0.013
3158.61571 16.193 0.012
3158.66402 16.213 0.011
3158.72732 16.346 0.010
3158.73521 16.345 0.011
3158.74136 16.367 0.013
3158.74443 16.382 0.012
3158.74746 16.376 0.013
3158.75767 16.389 0.011
3158.79709 16.425 0.013
3158.82551 16.407 0.013
3158.84569 16.299 0.013
3158.86524 16.242 0.011
3158.90984 16.190 0.012
3158.94219 16.154 0.013
3160.58253 16.272 0.020
3162.55219 16.426 0.012
3162.60836 16.410 0.011
3162.69083 16.190 0.009
3162.77383 16.236 0.009
3162.82884 16.347 0.011
3162.87847 16.404 0.011
3162.89957 16.425 0.011
3162.92597 16.409 0.013
3162.94586 16.313 0.013
3162.94880 16.302 0.014
3162.95172 16.287 0.017
3163.53245 16.430 0.011
3163.58175 16.283 0.009
3163.64846 16.177 0.008
3163.76185 16.329 0.009
3163.84101 16.414 0.010
3163.87893 16.353 0.011
3163.92995 16.239 0.012
3163.94541 16.189 0.012
3164.53355 16.274 0.009
3164.60872 16.186 0.008
3164.72052 16.339 0.009
3164.82646 16.372 0.010
3164.85288 16.269 0.009
3164.87425 16.237 0.012
3164.90727 16.184 0.011
3165.53327 16.182 0.009
3165.60742 16.229 0.008
3165.69898 16.382 0.009
3165.79215 16.277 0.007
3166.65220 16.412 0.012
3166.88689 16.264 0.012
3167.55174 16.358 0.013
3167.59586 16.408 0.012
3167.71750 16.211 0.009
3168.52370 16.382 0.012
3168.81302 16.331 0.009
3169.52449 16.423 0.010
3169.80792 16.398 0.010
3170.57804 16.184 0.008
3170.81560 16.400 0.009
3171.51865 16.196 0.008
3172.51906 16.196 0.009
3174.51929 16.401 0.010
3174.84636 16.390 0.010
3175.50662 16.430 0.011
3176.54545 16.216 0.011
3178.59708 16.337 0.010
3179.62026 16.379 0.009
3180.48895 16.351 0.011
3180.87772 16.428 0.009
3183.48772 16.263 0.008
3184.50708 16.176 0.009
3185.47425 16.233 0.008
3191.78711 16.224 0.010
3193.68408 16.227 0.010
3194.75725 16.425 0.010
3194.85557 16.224 0.009
3195.46777 16.258 0.012
3196.49059 16.195 0.011
3197.46648 16.237 0.011
3199.49069 16.416 0.013
3201.47323 16.227 0.009
3202.71734 16.267 0.009
3203.46617 16.226 0.009
3205.46740 16.419 0.011
3206.50140 16.267 0.009
3207.48627 16.199 0.010
3211.46800 16.431 0.012
3212.48333 16.324 0.013
3218.47367 16.330 0.012
3222.61551 16.222 0.011
3223.48359 16.422 0.013
3224.48486 16.289 0.009
3228.48604 16.411 0.012
3230.48250 16.250 0.008
3241.49214 16.392 0.013
3244.58135 16.369 0.013
3246.48328 16.423 0.012
3248.50025 16.199 0.010
3250.47550 16.244 0.012
3251.60439 16.333 0.009
3253.54105 16.231 0.008
3254.67775 16.418 0.011
3255.62574 16.378 0.013
3257.61104 16.298 0.009
3261.59227 16.347 0.009
3265.64164 16.250 0.010
3268.55877 16.394 0.010
3270.48770 16.421 0.016
3271.55410 16.196 0.011
3275.58800 16.331 0.011
3279.48481 16.193 0.009
3283.53361 16.207 0.007
3298.50554 16.357 0.012
3409.89467 16.369 0.011
3411.88674 16.342 0.012
3431.83394 16.182 0.008
3438.83207 16.195 0.009
3443.88880 16.202 0.007
3445.91623 16.420 0.011
3448.82302 16.266 0.008
3450.88605 16.315 0.007
3453.88355 16.245 0.008
3456.77683 16.183 0.008
3468.74536 16.200 0.008
3471.75028 16.407 0.011
3474.74235 16.193 0.008
3477.72871 16.379 0.009
3480.74465 16.172 0.007
3484.68553 16.381 0.013
3499.63875 16.245 0.008
3502.63717 16.348 0.009
3503.89573 16.331 0.006
3509.61742 16.395 0.011
3511.61813 16.244 0.010
3520.72852 16.402 0.010
3521.88246 16.334 0.009
3522.89203 16.413 0.010
3523.88560 16.398 0.010
3524.91073 16.196 0.009
3525.87360 16.171 0.008
3528.82865 16.340 0.009
3538.53345 16.220 0.010
3544.64019 16.380 0.017
3550.55447 16.257 0.009
3552.71643 16.167 0.007
3554.50866 16.342 0.013
3556.79100 16.190 0.010
3558.72058 16.180 0.008
3560.53272 16.254 0.008
3561.77068 16.318 0.007
3562.71115 16.354 0.009
3563.79133 16.227 0.009
3574.49319 16.188 0.008
3578.48964 16.321 0.008
3579.73571 16.419 0.009
3581.48975 16.259 0.009
3583.46958 16.418 0.010
3584.47412 16.378 0.010
3585.46510 16.212 0.010
3586.48458 16.199 0.008
3587.56642 16.414 0.010
3588.49843 16.388 0.008
3618.65134 16.178 0.008
3633.56220 16.309 0.012
3650.49543 16.187 0.010
3652.51382 16.318 0.013
3772.86412 16.284 0.010
3779.83145 16.213 0.011
4891.87493 16.316 0.009
4911.84971 16.437 0.008
