2086.89212 18.860 0.081
2103.89894 19.020 0.048
2105.92907 19.016 0.065
2106.89468 18.820 0.056
2112.84706 18.903 0.057
2116.87482 18.809 0.048
2123.82175 18.984 0.068
2128.82925 18.819 0.067
2129.86123 19.007 0.069
2130.84761 18.925 0.063
2131.84169 19.069 0.077
2132.81000 18.775 0.060
2133.89832 19.081 0.101
2135.84783 18.915 0.073
2137.89546 19.046 0.089
2140.81508 18.786 0.056
2142.75544 18.838 0.053
2143.82093 19.043 0.063
2144.82762 18.735 0.038
2155.88236 19.119 0.113
2156.82895 18.806 0.065
2162.76516 18.803 0.052
2166.75976 18.814 0.045
2167.76821 19.131 0.066
2168.71739 18.888 0.064
2171.74329 18.952 0.053
2172.74992 18.873 0.054
2177.64342 18.949 0.067
2184.70505 18.992 0.080
2185.66858 18.950 0.072
2186.69341 18.903 0.089
2187.68858 18.919 0.077
2190.69514 18.873 0.058
2192.66667 18.965 0.044
2193.68773 18.960 0.045
2194.65785 18.889 0.050
2203.55431 18.861 0.063
2206.61061 19.253 0.124
2211.64470 18.974 0.065
2212.64853 18.945 0.071
2213.65435 18.879 0.066
2214.64555 18.938 0.079
2215.65251 18.999 0.066
2217.63922 19.070 0.092
2219.68209 19.310 0.101
2222.73065 18.876 0.071
2224.71696 18.801 0.052
2228.56173 19.028 0.074
2231.64666 18.948 0.072
2232.51339 19.204 0.111
2233.61680 18.988 0.062
2235.66692 18.983 0.058
2238.55046 18.819 0.064
2240.65476 18.876 0.062
2242.62229 18.952 0.090
2248.61159 18.987 0.051
2250.58026 19.078 0.067
2253.57389 18.970 0.056
2255.61054 18.912 0.065
2258.57683 19.060 0.061
2263.58757 18.953 0.059
2266.56354 19.107 0.087
2271.56792 18.860 0.059
2273.56725 18.857 0.087
2275.60218 18.959 0.073
2276.56174 18.984 0.094
2278.59433 18.944 0.071
2280.59016 19.119 0.091
2284.59304 18.975 0.073
2290.60701 18.738 0.058
2293.56930 18.993 0.079
2295.56208 18.965 0.071
2297.56538 18.938 0.089
2299.56448 18.988 0.091
2301.55676 18.926 0.082
2445.91531 18.777 0.068
2460.88253 19.065 0.110
2463.91886 18.794 0.056
2465.93162 18.826 0.051
2467.90462 18.870 0.059
2469.90399 18.831 0.047
2471.89345 18.859 0.063
2472.92292 19.102 0.060
2473.89484 18.724 0.047
2481.90712 18.912 0.078
2483.89236 18.825 0.044
2486.88935 18.968 0.078
2488.88159 19.016 0.092
2489.92672 18.851 0.067
2492.90709 19.030 0.076
2496.90682 19.042 0.066
2497.93022 18.878 0.060
2498.77750 18.846 0.055
2499.86311 18.796 0.048
2500.86864 19.024 0.058
2501.85763 18.794 0.045
2502.83783 19.213 0.093
2508.74912 18.960 0.110
2516.78041 18.993 0.078
2517.82715 18.847 0.060
2518.79856 19.007 0.073
2519.83550 18.882 0.051
2520.79487 19.040 0.070
2521.82700 18.778 0.044
2524.82526 19.037 0.094
2526.78146 19.035 0.050
2534.83784 18.990 0.075
2535.81805 18.876 0.057
2537.70582 18.886 0.082
2538.80180 19.028 0.085
2539.70530 19.042 0.074
2541.71721 18.912 0.051
2542.68700 18.940 0.056
2544.66584 18.947 0.059
2545.68057 19.107 0.060
2547.69857 18.971 0.064
2548.71532 19.011 0.052
2550.71045 18.985 0.067
2552.71316 19.021 0.056
2554.70631 18.989 0.060
2555.71424 18.922 0.055
2556.69327 18.979 0.057
2557.70580 19.008 0.047
2558.66229 18.868 0.056
2559.61920 19.119 0.079
2560.65225 18.919 0.055
2562.67069 18.930 0.062
2563.67865 19.069 0.067
2564.69400 18.956 0.067
2565.68463 18.960 0.066
2566.66490 18.850 0.056
2568.69589 19.042 0.097
2571.64887 19.155 0.096
2573.66199 19.094 0.096
2574.64581 18.921 0.063
2576.65896 19.016 0.080
2577.63269 19.090 0.099
2578.63276 18.938 0.061
2579.63942 19.011 0.073
2580.65155 18.980 0.056
2583.62286 18.989 0.080
2584.63021 18.863 0.068
2586.62811 18.867 0.055
2587.61212 19.162 0.072
2588.72054 19.010 0.065
2589.60208 19.089 0.073
2591.64032 19.002 0.067
2593.60935 19.099 0.066
2594.61311 19.066 0.097
2596.58865 19.002 0.087
2597.57581 19.016 0.085
2598.64966 18.889 0.065
2599.60914 19.086 0.090
2607.63035 19.079 0.084
2610.55013 18.802 0.073
2613.54399 19.136 0.081
2615.57285 19.122 0.080
2619.56051 18.998 0.083
2621.56947 19.100 0.068
2625.55207 19.077 0.103
2628.54520 18.881 0.102
2632.55162 18.915 0.060
2636.54702 18.893 0.078
2639.54727 19.077 0.068
2642.55626 18.930 0.081
