2187.80253 19.006 0.084
2193.86844 18.943 0.046
2194.76220 18.562 0.044
2202.86851 18.622 0.041
2206.77747 19.452 0.113
2215.82139 19.143 0.076
2222.82091 19.060 0.079
2225.70378 18.644 0.047
2227.77884 18.824 0.052
2229.78468 18.846 0.069
2231.75308 18.668 0.050
2233.72135 19.330 0.075
2237.64069 19.079 0.087
2239.70166 19.178 0.066
2241.79343 19.185 0.069
2244.67303 19.076 0.072
2249.77902 19.156 0.063
2251.69119 19.007 0.062
2252.85163 19.161 0.076
2254.77792 19.075 0.050
2257.80141 19.055 0.044
2262.82647 19.041 0.057
2265.80107 18.863 0.053
2269.71043 19.334 0.088
2272.70023 19.086 0.066
2274.69572 19.265 0.072
2276.72001 19.222 0.078
2278.83951 19.380 0.097
2280.66223 19.014 0.082
2282.82358 19.208 0.081
2288.80548 19.152 0.069
2291.83898 19.233 0.091
2296.83409 19.064 0.109
2298.82707 19.065 0.078
2303.75712 18.697 0.059
2321.72871 19.210 0.082
2328.60586 18.767 0.063
2335.51570 19.054 0.087
2341.51304 19.067 0.078
2358.50536 18.676 0.052
2391.53199 18.939 0.081
2548.84650 19.206 0.091
2553.81394 19.142 0.091
2557.87876 19.093 0.074
2561.88142 18.942 0.052
2566.78563 19.332 0.131
2574.85218 19.234 0.072
2579.76112 19.197 0.088
2586.79773 18.893 0.052
2591.76197 18.902 0.056
2598.74954 18.894 0.060
2606.77840 19.271 0.065
2610.67633 19.137 0.085
2615.80364 19.194 0.062
2619.64207 18.904 0.056
2622.76211 19.031 0.072
2625.62743 18.685 0.053
2628.62540 19.386 0.112
2630.66234 19.302 0.096
2632.78356 18.807 0.052
2636.73353 19.297 0.081
2638.85063 18.743 0.065
2641.82602 19.200 0.072
2643.82589 19.324 0.075
2645.82531 19.108 0.069
2649.73148 19.209 0.050
2651.77889 19.303 0.074
2653.80650 19.304 0.098
2655.83337 19.148 0.072
2657.82536 19.081 0.074
2658.81755 19.175 0.128
2660.77214 18.943 0.054
2662.74047 18.940 0.065
2664.76204 18.855 0.081
2669.61513 19.385 0.100
2672.61301 19.142 0.082
2674.81521 18.598 0.053
2676.78833 19.302 0.097
2678.83423 18.956 0.054
2680.73357 19.174 0.065
2684.61921 19.033 0.059
2688.58984 18.852 0.057
2693.55843 18.660 0.037
2697.57444 19.258 0.071
2702.58100 19.183 0.093
2709.52646 19.292 0.082
2726.49259 18.868 0.057
2875.90364 19.373 0.104
2885.89426 19.134 0.071
2893.87488 18.811 0.059
2897.89156 18.736 0.049
2908.81227 19.151 0.076
2912.83548 19.220 0.066
2917.84367 19.058 0.057
2923.84638 18.954 0.065
2927.75475 18.683 0.063
2931.83292 18.650 0.047
2934.86780 18.612 0.043
2940.84784 19.179 0.059
2943.85266 19.159 0.053
2947.86105 19.268 0.076
2951.73799 19.007 0.069
2956.84348 19.047 0.056
2961.77986 18.804 0.059
2963.83083 18.823 0.044
2963.86385 18.947 0.082
2966.80750 18.730 0.034
2968.76832 19.285 0.071
2971.77158 19.299 0.074
2974.85400 19.297 0.069
2976.86294 19.266 0.112
2978.68060 19.109 0.072
2980.77488 19.178 0.065
2982.82397 19.245 0.069
2985.72660 19.005 0.056
2987.77424 19.003 0.065
2989.71528 18.953 0.049
2991.78875 19.033 0.054
2993.79840 19.001 0.054
2996.77239 18.865 0.044
2998.78516 18.743 0.044
3000.79625 18.761 0.053
3002.78664 18.595 0.043
3004.81234 18.679 0.043
3006.79889 19.232 0.063
3008.76150 19.228 0.066
3010.83221 19.350 0.079
3013.75792 19.187 0.078
3016.78222 19.128 0.078
3019.85776 19.287 0.079
3022.65479 18.897 0.046
3023.76282 19.041 0.056
3025.76596 19.029 0.041
3027.78459 18.934 0.082
3029.76922 18.924 0.062
3032.61803 19.257 0.072
3034.66609 19.242 0.047
3036.69621 19.360 0.068
3039.63812 19.207 0.078
3041.72119 19.172 0.087
3042.74642 19.419 0.109
3044.68523 19.255 0.074
3046.67137 19.101 0.078
3048.70453 19.239 0.054
3050.70148 19.151 0.052
3052.69772 19.128 0.049
3054.70384 19.125 0.065
3056.69093 19.016 0.047
3058.68426 19.021 0.049
