 726.82827 19.326 0.082
 739.86205 19.789 0.193
 744.77039 19.596 0.120
 745.85500 19.474 0.090
 746.84089 19.317 0.081
 747.73633 19.771 0.123
 748.68832 19.673 0.120
 750.80126 19.315 0.090
 751.80208 19.310 0.104
 752.85991 19.596 0.109
 754.80615 19.617 0.179
 755.78412 19.566 0.140
 759.71000 19.541 0.095
 761.79121 19.540 0.126
 766.84092 19.800 0.205
 773.79651 19.390 0.095
 776.82171 19.420 0.090
 778.85480 19.761 0.171
 780.78208 19.704 0.117
 782.81072 19.670 0.116
 788.83819 19.667 0.100
 792.74824 19.885 0.188
 795.83359 19.597 0.112
 798.75789 19.551 0.105
 817.75623 19.181 0.066
 819.83290 19.612 0.142
 824.70360 19.558 0.151
 826.79625 19.746 0.178
 827.69307 19.627 0.109
 828.75271 19.858 0.132
 829.70030 19.788 0.121
 830.75844 19.616 0.109
 831.59570 19.620 0.147
 832.76530 19.708 0.121
 833.58489 19.602 0.109
 834.70418 19.738 0.126
 835.80664 19.348 0.086
 837.66853 20.002 0.121
 839.66696 19.524 0.155
 841.75601 19.542 0.096
 842.74592 19.398 0.113
 844.60086 19.540 0.134
 846.77280 19.444 0.111
 850.76366 19.622 0.134
 854.78854 19.759 0.237
 855.71058 19.892 0.275
 856.67259 19.589 0.162
 857.73126 19.971 0.205
 858.69440 19.526 0.113
 859.76116 19.185 0.085
 860.65411 19.584 0.131
 865.57143 19.681 0.165
 867.62652 19.403 0.099
 874.69022 19.931 0.132
 876.60629 19.577 0.103
 876.70876 19.653 0.100
 878.69631 19.711 0.126
 880.63061 19.760 0.131
 885.58976 19.431 0.190
 887.67488 19.450 0.150
 890.69848 19.605 0.140
 892.54525 19.341 0.086
 893.71150 19.502 0.131
 896.51322 19.578 0.124
 900.56671 19.644 0.134
 919.56859 19.806 0.217
 925.52164 19.830 0.201
 931.57963 19.504 0.182
 934.52841 19.855 0.216
 947.54321 19.955 0.325
 950.52157 19.573 0.130
1072.90417 19.383 0.112
1079.81253 19.382 0.088
1080.81615 19.517 0.093
1083.82668 19.728 0.158
1084.82211 19.608 0.117
1086.85014 19.796 0.139
1090.77779 19.721 0.186
1091.88559 19.589 0.150
1092.82820 19.784 0.165
1093.84027 19.822 0.144
1106.76918 19.563 0.088
1108.79018 19.784 0.127
1114.79962 19.748 0.100
1119.84286 19.199 0.082
1120.74744 19.381 0.116
1126.76726 19.672 0.142
1129.83156 19.500 0.113
1131.83748 19.426 0.138
1132.82709 19.649 0.115
1137.80930 20.026 0.158
1138.85060 19.972 0.165
1142.77727 19.771 0.119
1152.73494 19.623 0.189
1154.75047 19.736 0.142
1155.70673 19.409 0.113
1157.76061 19.805 0.215
1159.76633 19.627 0.116
1161.83036 19.729 0.105
1163.83226 19.406 0.097
1164.84716 19.223 0.062
1166.76463 19.788 0.188
1167.79088 19.046 0.095
1168.77351 19.506 0.148
1171.74239 19.489 0.074
1175.73981 19.831 0.131
1179.78921 19.628 0.146
1181.75272 19.701 0.154
1183.83765 20.029 0.154
1185.83501 19.344 0.077
1187.79033 19.405 0.084
1189.72678 19.649 0.099
1191.76550 19.344 0.069
1192.82428 19.520 0.082
