2167.86076 19.192 0.065
2173.89500 19.283 0.052
2190.82002 19.242 0.065
2192.86357 19.351 0.066
2193.78514 19.402 0.072
2201.85120 19.237 0.051
2214.83233 19.481 0.100
2221.77432 19.180 0.075
2224.78677 19.317 0.066
2227.69763 19.367 0.075
2229.70310 19.612 0.113
2231.67151 19.181 0.067
2233.63980 19.533 0.079
2236.65216 19.581 0.108
2239.62019 19.542 0.113
2241.70713 19.392 0.086
2243.76083 19.239 0.072
2248.84538 19.420 0.063
2250.77542 19.167 0.095
2252.69241 19.371 0.057
2254.68368 19.126 0.053
2257.69189 19.374 0.055
2260.69737 19.422 0.058
2266.68873 19.353 0.066
2270.72475 19.554 0.136
2271.83663 19.323 0.040
2272.72311 19.471 0.085
2274.72944 19.266 0.085
2276.79500 19.303 0.080
2278.65924 19.597 0.118
2280.73761 19.315 0.060
2282.73351 19.298 0.055
2284.80775 19.490 0.066
2289.79698 19.467 0.071
2292.81340 19.357 0.086
2294.78152 19.542 0.121
2296.80221 19.234 0.100
2298.79582 19.708 0.157
2300.77345 19.563 0.111
2302.74655 19.203 0.078
2324.52953 19.389 0.091
2328.51640 19.395 0.131
2334.50972 19.394 0.087
2340.50649 19.557 0.150
2364.49583 19.222 0.084
2385.51656 19.546 0.113
2529.86082 19.462 0.076
2539.86081 19.279 0.075
2545.82861 19.326 0.079
2552.88655 19.307 0.064
2556.87522 19.215 0.056
2560.78448 19.363 0.069
2565.79304 19.076 0.064
2574.74308 19.053 0.055
2578.81146 19.482 0.090
2583.86609 19.281 0.086
2590.77985 19.274 0.071
2596.78796 19.246 0.071
2605.82777 19.321 0.063
2610.62496 19.452 0.096
2610.83696 19.236 0.084
2611.63717 19.473 0.100
2611.70756 19.135 0.102
2613.61839 19.319 0.086
2613.69623 19.525 0.119
2614.66639 19.190 0.072
2614.74977 19.214 0.078
2614.84136 19.488 0.106
2615.65045 19.273 0.082
2615.77257 19.381 0.062
2615.83026 19.332 0.064
2617.63913 19.362 0.111
2617.73353 19.252 0.082
2617.84200 19.282 0.093
2618.65585 19.438 0.086
2618.74943 19.454 0.075
2619.61242 19.327 0.063
2619.71914 19.157 0.046
2619.84355 19.171 0.059
2620.64231 19.174 0.056
2620.72754 19.286 0.056
2620.84423 19.684 0.087
2621.67628 19.506 0.060
2621.75202 19.474 0.070
2621.84523 19.241 0.052
2622.64233 19.488 0.093
2622.72370 19.225 0.069
2622.84458 19.223 0.062
2623.64105 19.297 0.077
2623.72913 19.204 0.062
2623.84042 19.444 0.067
2624.67161 19.557 0.080
2624.74272 19.383 0.069
2624.83750 19.157 0.056
2625.65660 19.319 0.065
2625.70850 19.285 0.062
2625.81865 19.153 0.052
2626.62545 19.086 0.057
2627.73322 19.198 0.089
2627.75514 19.304 0.090
2627.80708 19.165 0.086
2628.64998 19.341 0.078
2628.72704 19.304 0.079
2628.79419 19.185 0.072
2629.64572 19.179 0.073
2629.75407 19.342 0.075
2629.77608 19.438 0.103
2629.83380 19.672 0.108
2630.63358 19.455 0.092
2630.71313 19.435 0.077
2630.79345 19.117 0.073
2631.64508 19.273 0.080
2631.72784 19.171 0.079
2632.60104 19.257 0.056
2632.67589 19.072 0.045
2632.72778 19.411 0.057
2632.80833 19.478 0.069
2634.59982 19.301 0.059
2634.68986 19.178 0.055
2634.82375 19.400 0.073
2635.65007 19.358 0.063
2635.72737 19.375 0.057
2635.77649 19.475 0.064
2635.83032 19.438 0.082
2636.67787 19.443 0.063
2636.75828 19.201 0.062
2636.83800 19.234 0.072
2637.63994 19.173 0.049
2637.71855 19.282 0.053
2637.82165 19.388 0.057
2638.62121 19.312 0.060
2638.69433 19.492 0.078
2638.72214 19.458 0.082
2638.82160 19.342 0.090
2639.59431 19.440 0.060
2639.67464 19.418 0.049
2639.83067 19.234 0.044
2640.60325 19.170 0.058
2640.74526 19.288 0.066
2640.79099 19.581 0.149
2641.60339 19.381 0.075
2641.73974 19.479 0.075
2641.85058 19.180 0.060
2642.60150 19.453 0.073
2642.70331 19.385 0.073
2643.60841 19.149 0.049
2643.75202 19.264 0.062
2644.59107 19.354 0.066
2644.70154 19.430 0.072
2645.60582 19.483 0.397
2645.74303 19.252 0.080
2645.84939 19.345 0.086
2646.61179 19.169 0.056
2646.70793 19.281 0.063
2646.73593 19.333 0.060
2647.61095 19.561 0.085
2647.72075 19.413 0.067
2649.70048 19.383 0.052
2650.62830 19.410 0.063
2650.68980 19.473 0.091
2650.79961 19.179 0.058
2651.62428 19.303 0.086
2651.71496 19.262 0.060
2652.59059 19.277 0.065
2652.66953 19.370 0.076
2652.76708 19.627 0.102
2652.85358 19.360 0.065
2653.59835 19.437 0.076
2653.77134 19.163 0.060
2654.61631 19.179 0.065
2654.69412 19.300 0.084
2654.78259 19.242 0.071
2654.83473 19.354 0.064
2655.60273 19.383 0.075
2655.80171 19.528 0.082
2656.61415 19.626 0.096
2656.68807 19.357 0.080
2656.76317 19.168 0.083
2656.86043 19.225 0.077
2657.61656 19.218 0.059
2657.85309 19.558 0.131
2658.57811 19.653 0.129
2658.65048 19.357 0.073
2658.67760 19.432 0.085
2658.75860 19.500 0.131
2659.63531 19.459 0.078
2659.86290 19.326 0.116
2660.59080 19.263 0.071
2660.66967 19.284 0.071
2660.73653 19.284 0.063
2661.59588 19.326 0.044
2661.64965 19.455 0.056
2661.84883 19.603 0.200
