2104.88382 19.249 0.060
2112.92411 19.166 0.063
2115.90016 19.099 0.076
2116.92802 18.976 0.058
2117.89107 18.676 0.040
2123.88200 19.017 0.060
2128.88191 19.186 0.102
2130.82071 18.779 0.051
2131.81371 19.123 0.073
2132.85845 19.103 0.078
2133.87095 19.024 0.084
2134.86408 19.051 0.083
2135.90143 19.120 0.059
2136.90475 18.877 0.073
2140.86748 18.944 0.063
2141.77773 19.103 0.086
2142.87730 18.981 0.068
2143.88635 19.051 0.075
2144.80196 18.952 0.043
2156.72804 18.932 0.073
2160.80728 19.042 0.074
2162.81760 19.091 0.054
2166.80841 19.145 0.057
2167.74168 18.928 0.048
2168.76625 19.134 0.064
2172.81714 19.023 0.054
2173.76054 18.936 0.044
2174.74428 19.062 0.051
2177.69240 19.138 0.071
2184.75372 19.076 0.090
2187.66201 19.104 0.102
2190.74372 18.850 0.052
2191.64784 19.306 0.079
2192.71142 19.093 0.043
2193.73862 18.853 0.036
2194.70346 19.241 0.066
2200.71786 18.629 0.043
2203.60610 18.678 0.048
2206.65584 18.789 0.061
2208.69991 19.210 0.079
2211.70786 19.154 0.072
2212.69442 19.175 0.069
2214.69448 19.148 0.095
2215.73046 19.135 0.091
2217.68960 18.793 0.064
2219.72660 19.015 0.078
2222.77589 19.168 0.089
2223.68096 18.863 0.069
2227.53930 19.057 0.111
2228.60689 19.071 0.065
2230.54499 19.171 0.084
2232.55797 18.890 0.052
2234.60004 19.158 0.061
2236.58926 18.905 0.057
2239.53680 18.911 0.068
2241.58160 19.051 0.057
2243.61995 18.972 0.064
2249.57997 19.006 0.052
2251.63010 19.068 0.064
2254.58388 19.031 0.058
2256.60122 19.090 0.081
2259.62207 19.128 0.074
2262.62855 18.998 0.075
2266.62045 19.102 0.079
2271.59537 19.204 0.084
2273.59460 18.981 0.091
2276.58931 18.984 0.069
2280.58323 18.917 0.065
2285.57920 19.192 0.066
2289.61504 19.034 0.054
2291.62032 19.190 0.061
2293.60998 18.897 0.053
2295.60669 19.147 0.079
2297.61125 18.799 0.052
2299.60590 19.101 0.073
2301.59743 19.476 0.127
2453.89165 19.050 0.101
2460.93831 18.824 0.080
2464.89565 19.198 0.061
2466.88913 18.891 0.078
2468.88339 19.075 0.071
2470.87435 18.990 0.050
2472.89448 19.033 0.057
2481.87993 19.172 0.098
2483.94138 18.905 0.063
2486.94209 19.089 0.103
2489.82411 18.986 0.069
2490.82035 19.132 0.099
2496.80404 18.849 0.048
2497.82634 19.276 0.093
2498.82670 19.213 0.064
2499.91168 19.099 0.054
2500.92005 18.814 0.054
2501.90658 19.194 0.065
2502.88682 19.244 0.079
2508.79741 19.203 0.134
2516.82978 18.980 0.066
2517.87682 18.949 0.056
2518.85105 19.277 0.086
2519.80234 18.900 0.046
2520.84450 18.826 0.054
2521.79510 19.263 0.076
2524.79803 19.256 0.111
2526.83001 18.847 0.037
2529.78850 18.860 0.046
2535.74811 19.071 0.069
2537.75462 19.263 0.126
2539.74341 18.871 0.056
2540.79528 19.097 0.086
2541.75543 19.106 0.063
2542.72506 18.946 0.053
2544.71435 19.032 0.054
2545.72948 18.917 0.045
2547.73671 19.204 0.067
2548.76397 19.095 0.065
2550.75911 19.295 0.069
2551.74621 19.056 0.059
2552.76160 18.882 0.050
2553.70238 19.193 0.087
2554.75472 19.125 0.058
2555.76271 18.934 0.048
2556.74195 18.815 0.043
2557.75427 19.189 0.059
2558.71082 19.038 0.052
2559.66775 18.922 0.059
2560.70086 19.203 0.066
2561.74643 19.125 0.090
2562.71906 18.934 0.068
2563.72711 19.002 0.057
2564.74352 19.284 0.079
2565.73134 19.024 0.067
2566.71029 18.973 0.063
2571.70566 19.129 0.101
2572.76603 19.005 0.082
2573.70419 18.884 0.074
2574.68392 19.126 0.056
2576.72837 18.853 0.053
2577.68661 19.161 0.079
2578.67166 19.168 0.081
2579.68183 18.941 0.071
2580.69011 19.245 0.069
2583.66634 18.934 0.061
2584.66864 19.211 0.068
2587.66101 19.107 0.072
2588.67293 19.077 0.071
2589.66602 18.897 0.056
2590.67387 19.141 0.074
2591.70163 19.200 0.073
