2166.88865 18.872 0.049
2173.80914 18.783 0.048
2189.88054 18.253 0.036
2192.78377 18.306 0.029
2201.79658 18.709 0.033
2212.82828 18.522 0.043
2217.81307 18.845 0.059
2223.83293 18.300 0.030
2226.81291 18.427 0.033
2230.76343 18.843 0.045
2232.78322 18.617 0.047
2234.77739 18.816 0.038
2238.74107 18.759 0.044
2242.86317 18.724 0.077
2248.75076 18.788 0.042
2251.71271 18.852 0.047
2253.79680 18.483 0.030
2255.67175 18.683 0.044
2261.69199 18.869 0.046
2264.77306 18.285 0.026
2269.80646 18.768 0.045
2271.74901 18.951 0.050
2273.83893 18.595 0.047
2274.62180 18.829 0.068
2276.69492 18.599 0.042
2278.62922 18.807 0.047
2280.62740 18.279 0.031
2282.63596 18.739 0.049
2284.62722 18.824 0.062
2289.76961 18.829 0.049
2291.77772 18.352 0.038
2293.74349 18.702 0.047
2295.76537 18.939 0.044
2297.75866 18.563 0.042
2299.78784 18.856 0.056
2301.69333 18.248 0.044
2303.68950 18.562 0.054
2321.63932 18.306 0.033
2327.51782 18.393 0.045
2332.55070 18.922 0.079
2333.51476 18.654 0.057
2339.50290 18.729 0.072
2347.49761 18.474 0.051
2402.49139 18.436 0.050
2524.88734 18.293 0.036
2537.88729 18.552 0.055
2542.85050 18.850 0.047
2551.90047 18.440 0.070
2556.79023 18.787 0.047
2559.83839 18.816 0.051
2563.88367 18.856 0.062
2564.80639 18.495 0.036
2573.80883 18.810 0.055
2577.87275 18.811 0.065
2583.76855 18.802 0.052
2589.81065 18.735 0.042
2596.69895 18.818 0.076
2605.70019 18.295 0.031
2609.69091 18.881 0.059
2614.62344 18.515 0.035
2618.68342 18.482 0.034
2620.81147 18.942 0.044
2623.78234 18.792 0.048
2627.64760 18.817 0.072
2629.67113 18.243 0.032
2631.69107 18.660 0.051
2634.71870 18.772 0.044
2635.59129 18.295 0.026
2637.79036 18.967 0.059
2639.61624 18.428 0.026
2641.68123 18.670 0.042
2645.67994 18.580 0.032
2650.85258 18.399 0.030
2653.61922 19.027 0.065
2655.72869 18.691 0.047
2657.58519 18.765 0.048
